ExecutionDate,ForecastDate,Horizon,Prediction,Actual
2021-12-01,2022-04-01,4,1.3090632170466534,2.071403705725558
2021-12-01,2022-05-01,5,1.3347009131662044,1.9583431535158211
2021-12-01,2022-06-01,6,1.3593149789335812,1.8565050136326193
2021-12-01,2022-07-01,7,1.381459626563031,0.9729430524179823
2021-12-01,2022-08-01,8,1.4023600535790792,1.5425751807513888
2021-12-01,2022-09-01,9,1.4221804018536282,1.0010272919233965
2021-12-01,2022-10-01,10,1.4376171582420745,0.6033205594431699
2021-12-01,2022-11-01,11,1.4491467915131901,-0.028379878175581325
2021-12-01,2022-12-01,12,1.4604797647865932,0.25929059904223206
2021-12-01,2023-01-01,13,1.4708853892972737,-0.5414248444827027
2021-12-01,2023-02-01,14,1.4803860728994604,-0.6812060102216594
2021-12-01,2023-03-01,15,1.4890036968987124,-0.89411055114613
2021-12-01,2023-04-01,16,1.4967596284109086,-1.0013357787918298
2021-12-01,2023-05-01,17,1.503674732431166,-1.1896681951997015
2021-12-01,2023-06-01,18,1.5097693836194912,-1.6690067165059221
2021-12-01,2023-07-01,19,1.5150634778098189,-1.5650556433697194
2021-12-01,2023-08-01,20,1.519576443248923,-1.5546167055740059
2021-12-01,2023-09-01,21,1.523327251571546,-1.1859519721920742
2021-12-01,2023-10-01,22,1.5263344285179343,-1.1839791062524692
2021-12-01,2023-11-01,23,1.5286160643998281,-1.4937629649707698
2021-12-01,2023-12-01,24,1.5301898243208054,-1.6948447517392795
2021-12-01,2024-01-01,25,1.531831789380092,-1.632912348499431
2021-12-01,2024-02-01,26,1.5335403751945809,-1.6347506521968824
2021-12-01,2024-03-01,27,1.5353140345700673,-1.688132798402306
2021-12-01,2024-04-01,28,1.5371512566284036,-1.3534573051743768
2021-12-01,2024-05-01,29,1.5390505659551432,-1.2213258949738852
2021-12-01,2024-06-01,30,1.5410105217671883,-1.1159061152995777
2021-12-01,2024-07-01,31,1.5430297170999734,-1.2022444186360575
2021-12-01,2024-08-01,32,1.5451067780137264,-0.9592653055440157
2021-12-01,2024-09-01,33,1.5472403628183595,-0.7837525579677507
2021-12-01,2024-10-01,34,1.5494291613165518,-0.24729727605931967
2021-12-01,2024-11-01,35,1.551671894064597,-0.38971035942360144
2021-12-01,2024-12-01,36,1.5539673116505999,0.09369717063673749
2021-12-01,2025-01-01,37,1.5562833010955026,0.23775870342200323
2021-12-01,2025-02-01,38,1.5586193877875387,0.40924569352056916
2021-12-01,2025-03-01,39,1.560975108255246,0.996931744944959
2021-12-01,2025-04-01,40,1.563350009905998,0.9791315514267585
2021-12-01,2025-05-01,41,1.5657436507706717,1.044877451152102
2021-12-01,2025-06-01,42,1.5681555992543075,
2021-12-01,2025-07-01,43,1.570585433892624,
2021-12-01,2025-08-01,44,1.5730327431142435,
2021-12-01,2025-09-01,45,1.575497125008501,
2021-12-01,2025-10-01,46,1.5779781870987029,
2021-12-01,2025-11-01,47,1.5804755461207052,
2021-12-01,2025-12-01,48,1.582988827806691,
2021-12-01,2026-01-01,49,1.5854979416272663,
2021-12-01,2026-02-01,50,1.5880029898563432,
2021-12-01,2026-03-01,51,1.590504072367771,
2021-12-01,2026-04-01,52,1.593001286691666,
2021-12-01,2026-05-01,53,1.5954947280694225,
2021-12-01,2026-06-01,54,1.5979844895074278,
2021-12-01,2026-07-01,55,1.6004706618295212,
2021-12-01,2026-08-01,56,1.6029533337282185,
2021-12-01,2026-09-01,57,1.605432591814735,
2021-12-01,2026-10-01,58,1.607908520667836,
2021-12-01,2026-11-01,59,1.6103812028815385,
2021-12-01,2026-12-01,60,1.6128507191116948,
2022-01-01,2022-02-01,1,1.342999813560994,1.6587798603155324
2022-01-01,2022-03-01,2,1.369354692052124,1.8159282461866417
2022-01-01,2022-04-01,3,1.3958659190511733,2.071403705725558
2022-01-01,2022-05-01,4,1.422266849240393,1.9583431535158211
2022-01-01,2022-06-01,5,1.4479010012086124,1.8565050136326193
2022-01-01,2022-07-01,6,1.4712787353270957,0.9729430524179823
2022-01-01,2022-08-01,7,1.4936491371159057,1.5425751807513888
2022-01-01,2022-09-01,8,1.5151738674282236,1.0010272919233965
2022-01-01,2022-10-01,9,1.532454279214736,0.6033205594431699
2022-01-01,2022-11-01,10,1.5459706201721026,-0.028379878175581325
2022-01-01,2022-12-01,11,1.5585746867005885,0.25929059904223206
2022-01-01,2023-01-01,12,1.5699965010954855,-0.5414248444827027
2022-01-01,2023-02-01,13,1.5802649363823207,-0.6812060102216594
2022-01-01,2023-03-01,14,1.589408186487364,-0.89411055114613
2022-01-01,2023-04-01,15,1.5974537821784254,-1.0013357787918298
2022-01-01,2023-05-01,16,1.6044286066315083,-1.1896681951997015
2022-01-01,2023-06-01,17,1.6103589106320992,-1.6690067165059221
2022-01-01,2023-07-01,18,1.615270327419667,-1.5650556433697194
2022-01-01,2023-08-01,19,1.6191878871837506,-1.5546167055740059
2022-01-01,2023-09-01,20,1.622136031219809,-1.1859519721920742
2022-01-01,2023-10-01,21,1.6241386257528188,-1.1839791062524692
2022-01-01,2023-11-01,22,1.6252189754364201,-1.4937629649707698
2022-01-01,2023-12-01,23,1.6253998365352258,-1.6948447517392795
2022-01-01,2024-01-01,24,1.6256118189010327,-1.632912348499431
2022-01-01,2024-02-01,25,1.6258541939112188,-1.6347506521968824
2022-01-01,2024-03-01,26,1.6261262500445959,-1.688132798402306
2022-01-01,2024-04-01,27,1.626427292480024,-1.3534573051743768
2022-01-01,2024-05-01,28,1.6267566427044502,-1.2213258949738852
2022-01-01,2024-06-01,29,1.627113638130143,-1.1159061152995777
2022-01-01,2024-07-01,30,1.627497631720914,-1.2022444186360575
2022-01-01,2024-08-01,31,1.627907991627111,-0.9592653055440157
2022-01-01,2024-09-01,32,1.628344100829178,-0.7837525579677507
2022-01-01,2024-10-01,33,1.6288053567895808,-0.24729727605931967
2022-01-01,2024-11-01,34,1.629291171112904,-0.38971035942360144
2022-01-01,2024-12-01,35,1.6298009692139228,0.09369717063673749
2022-01-01,2025-01-01,36,1.630374834014587,0.23775870342200323
2022-01-01,2025-02-01,37,1.6310112702156783,0.40924569352056916
2022-01-01,2025-03-01,38,1.6317088176147416,0.996931744944959
2022-01-01,2025-04-01,39,1.6324660502823367,0.9791315514267585
2022-01-01,2025-05-01,40,1.633281575757623,1.044877451152102
2022-01-01,2025-06-01,41,1.634154034262826,
2022-01-01,2025-07-01,42,1.6350820979361413,
2022-01-01,2025-08-01,43,1.6360644700826412,
2022-01-01,2025-09-01,44,1.6370998844427642,
2022-01-01,2025-10-01,45,1.6381871044779732,
2022-01-01,2025-11-01,46,1.6393249226731803,
2022-01-01,2025-12-01,47,1.6405121598555434,
2022-01-01,2026-01-01,48,1.641727519395651,
2022-01-01,2026-02-01,49,1.642970345786549,
2022-01-01,2026-03-01,50,1.6442399989069099,
2022-01-01,2026-04-01,51,1.645535853659921,
2022-01-01,2026-05-01,52,1.6468572996206474,
2022-01-01,2026-06-01,53,1.6482037406916719,
2022-01-01,2026-07-01,54,1.6495745947668157,
2022-01-01,2026-08-01,55,1.6509692934027544,
2022-01-01,2026-09-01,56,1.6523872814983407,
2022-01-01,2026-10-01,57,1.653828016981451,
2022-01-01,2026-11-01,58,1.6552909705031864,
2022-01-01,2026-12-01,59,1.6567756251392476,
2022-01-01,2027-01-01,60,1.6582315225788347,
2022-03-01,2022-04-01,1,1.8484109325787734,2.071403705725558
2022-03-01,2022-05-01,2,1.8824855685409567,1.9583431535158211
2022-03-01,2022-06-01,3,1.9173611964682387,1.8565050136326193
2022-03-01,2022-07-01,4,1.951279705586565,0.9729430524179823
2022-03-01,2022-08-01,5,1.985644471014376,1.5425751807513888
2022-03-01,2022-09-01,6,2.020606793416087,1.0010272919233965
2022-03-01,2022-10-01,7,2.052178223526305,0.6033205594431699
2022-03-01,2022-11-01,8,2.0808668522976204,-0.028379878175581325
2022-03-01,2022-12-01,9,2.1099556484828117,0.25929059904223206
2022-03-01,2023-01-01,10,2.1311618007564896,-0.5414248444827027
2022-03-01,2023-02-01,11,2.147390785073972,-0.6812060102216594
2022-03-01,2023-03-01,12,2.1608342365570463,-0.89411055114613
2022-03-01,2023-04-01,13,2.1715645332664133,-1.0013357787918298
2022-03-01,2023-05-01,14,2.1796523380225614,-1.1896681951997015
2022-03-01,2023-06-01,15,2.1851666386087207,-1.6690067165059221
2022-03-01,2023-07-01,16,2.1881747870328265,-1.5650556433697194
2022-03-01,2023-08-01,17,2.188742537870516,-1.5546167055740059
2022-03-01,2023-09-01,18,2.186934085710663,-1.1859519721920742
2022-03-01,2023-10-01,19,2.1828121017244486,-1.1839791062524692
2022-03-01,2023-11-01,20,2.1764377693784884,-1.4937629649707698
2022-03-01,2023-12-01,21,2.1678708193120366,-1.6948447517392795
2022-03-01,2024-01-01,22,2.159276458060865,-1.632912348499431
2022-03-01,2024-02-01,23,2.1506553935869257,-1.6347506521968824
2022-03-01,2024-03-01,24,2.1420083172656175,-1.688132798402306
2022-03-01,2024-04-01,25,2.1333359042739355,-1.3534573051743768
2022-03-01,2024-05-01,26,2.124638813969539,-1.2213258949738852
2022-03-01,2024-06-01,27,2.1159176902609476,-1.1159061152995777
2022-03-01,2024-07-01,28,2.107173161969076,-1.2022444186360575
2022-03-01,2024-08-01,29,2.0984058431803065,-0.9592653055440157
2022-03-01,2024-09-01,30,2.0896163335913007,-0.7837525579677507
2022-03-01,2024-10-01,31,2.08080521884574,-0.24729727605931967
2022-03-01,2024-11-01,32,2.0719730708631903,-0.38971035942360144
2022-03-01,2024-12-01,33,2.063120448160266,0.09369717063673749
2022-03-01,2025-01-01,34,2.0545533282437174,0.23775870342200323
2022-03-01,2025-02-01,35,2.046265037899225,0.40924569352056916
2022-03-01,2025-03-01,36,2.038249060074344,0.996931744944959
2022-03-01,2025-04-01,37,2.03049903022413,0.9791315514267585
2022-03-01,2025-05-01,38,2.0230087327422845,1.044877451152102
2022-03-01,2025-06-01,39,2.0157720974758155,
2022-03-01,2025-07-01,40,2.0087831963212595,
2022-03-01,2025-08-01,41,2.002036239900553,
2022-03-01,2025-09-01,42,1.9955255743146982,
2022-03-01,2025-10-01,43,1.9892456779733898,
2022-03-01,2025-11-01,44,1.9831911584988375,
2022-03-01,2025-12-01,45,1.977356749702041,
2022-03-01,2026-01-01,46,1.971693660310843,
2022-03-01,2026-02-01,47,1.9661978828026168,
2022-03-01,2026-03-01,48,1.9608655034355564,
2022-03-01,2026-04-01,49,1.9556927000540958,
2022-03-01,2026-05-01,50,1.950675739945683,
2022-03-01,2026-06-01,51,1.9458109777477082,
2022-03-01,2026-07-01,52,1.941094853403411,
2022-03-01,2026-08-01,53,1.9365238901656243,
2022-03-01,2026-09-01,54,1.9320946926472315,
2022-03-01,2026-10-01,55,1.9278039449172448,
2022-03-01,2026-11-01,56,1.923648408641439,
2022-03-01,2026-12-01,57,1.9196249212664949,
2022-03-01,2027-01-01,58,1.9157876071475541,
2022-03-01,2027-02-01,59,1.912132120474008,
2022-03-01,2027-03-01,60,1.9086542171336194,
2022-02-01,2022-03-01,1,1.6867065891571813,1.8159282461866417
2022-02-01,2022-04-01,2,1.7153621733648456,2.071403705725558
2022-02-01,2022-05-01,3,1.7444428374986234,1.9583431535158211
2022-02-01,2022-06-01,4,1.7732169056836302,1.8565050136326193
2022-02-01,2022-07-01,5,1.800037030153929,0.9729430524179823
2022-02-01,2022-08-01,6,1.8262605868241,1.5425751807513888
2022-02-01,2022-09-01,7,1.8520529275829845,1.0010272919233965
2022-02-01,2022-10-01,8,1.8736643472090768,0.6033205594431699
2022-02-01,2022-11-01,9,1.8916064815952194,-0.028379878175581325
2022-02-01,2022-12-01,10,1.9090041061331,0.25929059904223206
2022-02-01,2023-01-01,11,1.9189142038950726,-0.5414248444827027
2022-02-01,2023-02-01,12,1.9271437876202366,-0.6812060102216594
2022-02-01,2023-03-01,13,1.9337350132860178,-0.89411055114613
2022-02-01,2023-04-01,14,1.938729043157833,-1.0013357787918298
2022-02-01,2023-05-01,15,1.9421660690998959,-1.1896681951997015
2022-02-01,2023-06-01,16,1.9440853353394032,-1.6690067165059221
2022-02-01,2023-07-01,17,1.9445251606969207,-1.5650556433697194
2022-02-01,2023-08-01,18,1.9435229602954864,-1.5546167055740059
2022-02-01,2023-09-01,19,1.94111526676065,-1.1859519721920742
2022-02-01,2023-10-01,20,1.937337750923391,-1.1839791062524692
2022-02-01,2023-11-01,21,1.9322252420375694,-1.4937629649707698
2022-02-01,2023-12-01,22,1.925811747523289,-1.6948447517392795
2022-02-01,2024-01-01,23,1.9196153357840144,-1.632912348499431
2022-02-01,2024-02-01,24,1.9136309225510897,-1.6347506521968824
2022-02-01,2024-03-01,25,1.907853542773964,-1.688132798402306
2022-02-01,2024-04-01,26,1.9022783478247278,-1.3534573051743768
2022-02-01,2024-05-01,27,1.8969006027681967,-1.2213258949738852
2022-02-01,2024-06-01,28,1.8917156836960078,-1.1159061152995777
2022-02-01,2024-07-01,29,1.8867190751232277,-1.2022444186360575
2022-02-01,2024-08-01,30,1.8819063674460035,-0.9592653055440157
2022-02-01,2024-09-01,31,1.8772732544588306,-0.7837525579677507
2022-02-01,2024-10-01,32,1.8728155309300336,-0.24729727605931967
2022-02-01,2024-11-01,33,1.8685290902341007,-0.38971035942360144
2022-02-01,2024-12-01,34,1.8644099220395334,0.09369717063673749
2022-02-01,2025-01-01,35,1.8604625892990072,0.23775870342200323
2022-02-01,2025-02-01,36,1.8566830703352253,0.40924569352056916
2022-02-01,2025-03-01,37,1.853067437773242,0.996931744944959
2022-02-01,2025-04-01,38,1.8496118563292292,0.9791315514267585
2022-02-01,2025-05-01,39,1.846312580651097,1.044877451152102
2022-02-01,2025-06-01,40,1.8431659532097422,
2022-02-01,2025-07-01,41,1.840168402239749,
2022-02-01,2025-08-01,42,1.8373164397283732,
2022-02-01,2025-09-01,43,1.834606659451683,
2022-02-01,2025-10-01,44,1.8320357350567489,
2022-02-01,2025-11-01,45,1.8296004181888015,
2022-02-01,2025-12-01,46,1.8272975366623072,
2022-02-01,2026-01-01,47,1.82508206771011,
2022-02-01,2026-02-01,48,1.8229519631459643,
2022-02-01,2026-03-01,49,1.8209052228102236,
2022-02-01,2026-04-01,50,1.8189398934436973,
2022-02-01,2026-05-01,51,1.8170540675879139,
2022-02-01,2026-06-01,52,1.8152458825111704,
2022-02-01,2026-07-01,53,1.8135135191597649,
2022-02-01,2026-08-01,54,1.8118552011338211,
2022-02-01,2026-09-01,55,1.8102691936871274,
2022-02-01,2026-10-01,56,1.808753802750427,
2022-02-01,2026-11-01,57,1.8073073739776142,
2022-02-01,2026-12-01,58,1.805928291814291,
2022-02-01,2027-01-01,59,1.80466993256839,
2022-02-01,2027-02-01,60,1.8035294759240366,
2022-04-01,2022-05-01,1,2.116951974844641,1.9583431535158211
2022-04-01,2022-06-01,2,2.1637867226916176,1.8565050136326193
2022-04-01,2022-07-01,3,2.209938969529434,0.9729430524179823
2022-04-01,2022-08-01,4,2.256967249184621,1.5425751807513888
2022-04-01,2022-09-01,5,2.3050340299039864,1.0010272919233965
2022-04-01,2022-10-01,6,2.349672599133188,0.6033205594431699
2022-04-01,2022-11-01,7,2.391439234009532,-0.028379878175581325
2022-04-01,2022-12-01,8,2.4339986089223595,0.25929059904223206
2022-04-01,2023-01-01,9,2.4677196647625848,-0.5414248444827027
2022-04-01,2023-02-01,10,2.4958523716618553,-0.6812060102216594
2022-04-01,2023-03-01,11,2.509044591005039,-0.89411055114613
2022-04-01,2023-04-01,12,2.5189414582036433,-1.0013357787918298
2022-04-01,2023-05-01,13,2.525629658849415,-1.1896681951997015
2022-04-01,2023-06-01,14,2.5291938291804774,-1.6690067165059221
2022-04-01,2023-07-01,15,2.529716603842862,-1.5650556433697194
2022-04-01,2023-08-01,16,2.5272786625411943,-1.5546167055740059
2022-04-01,2023-09-01,17,2.521958775604381,-1.1859519721920742
2022-04-01,2023-10-01,18,2.513833848491514,-1.1839791062524692
2022-04-01,2023-11-01,19,2.502978965262637,-1.4937629649707698
2022-04-01,2023-12-01,20,2.489467431038442,-1.6948447517392795
2022-04-01,2024-01-01,21,2.4758143618349178,-1.632912348499431
2022-04-01,2024-02-01,22,2.4620232896179464,-1.6347506521968824
2022-04-01,2024-03-01,23,2.448097664107841,-1.688132798402306
2022-04-01,2024-04-01,24,2.434040854691614,-1.3534573051743768
2022-04-01,2024-05-01,25,2.419856152290784,-1.2213258949738852
2022-04-01,2024-06-01,26,2.4055467711857585,-1.1159061152995777
2022-04-01,2024-07-01,27,2.391115850797797,-1.2022444186360575
2022-04-01,2024-08-01,28,2.376566457429545,-0.9592653055440157
2022-04-01,2024-09-01,29,2.361901585965101,-0.7837525579677507
2022-04-01,2024-10-01,30,2.3471241615305583,-0.24729727605931967
2022-04-01,2024-11-01,31,2.332237041115935,-0.38971035942360144
2022-04-01,2024-12-01,32,2.3172430151594,0.09369717063673749
2022-04-01,2025-01-01,33,2.302683687513855,0.23775870342200323
2022-04-01,2025-02-01,34,2.2885489601615014,0.40924569352056916
2022-04-01,2025-03-01,35,2.2748289698631528,0.996931744944959
2022-04-01,2025-04-01,36,2.2615140826996596,0.9791315514267585
2022-04-01,2025-05-01,37,2.2485948887402456,1.044877451152102
2022-04-01,2025-06-01,38,2.236062196834804,
2022-04-01,2025-07-01,39,2.2239070295272723,
2022-04-01,2025-08-01,40,2.21212061808727,
2022-04-01,2025-09-01,41,2.2006943976572524,
2022-04-01,2025-10-01,42,2.189620002512491,
2022-04-01,2025-11-01,43,2.1788892614312556,
2022-04-01,2025-12-01,44,2.168494193172647,
2022-04-01,2026-01-01,45,2.158379036896913,
2022-04-01,2026-02-01,46,2.148537286389977,
2022-04-01,2026-03-01,47,2.138962586706559,
2022-04-01,2026-04-01,48,2.129648730653195,
2022-04-01,2026-05-01,49,2.1205896553530215,
2022-04-01,2026-06-01,50,2.1117794388904354,
2022-04-01,2026-07-01,51,2.103212297033759,
2022-04-01,2026-08-01,52,2.094882580034104,
2022-04-01,2026-09-01,53,2.0867847694986636,
2022-04-01,2026-10-01,54,2.0789134753366985,
2022-04-01,2026-11-01,55,2.071263432776528,
2022-04-01,2026-12-01,56,2.063829499451878,
2022-04-01,2027-01-01,57,2.0566695238454518,
2022-04-01,2027-02-01,58,2.0497771484094813,
2022-04-01,2027-03-01,59,2.043146163409856,
2022-04-01,2027-04-01,60,2.0367705034894694,
2022-05-01,2022-06-01,1,2.0024246873402167,1.8565050136326193
2022-05-01,2022-07-01,2,2.0460820978662944,0.9729430524179823
2022-05-01,2022-08-01,3,2.0907669443427697,1.5425751807513888
2022-05-01,2022-09-01,4,2.136627117204567,1.0010272919233965
2022-05-01,2022-10-01,5,2.1794831610380947,0.6033205594431699
2022-05-01,2022-11-01,6,2.21984984783013,-0.028379878175581325
2022-05-01,2022-12-01,7,2.261149779516246,0.25929059904223206
2022-05-01,2023-01-01,8,2.294294639569498,-0.5414248444827027
2022-05-01,2023-02-01,9,2.3223211023090027,-0.6812060102216594
2022-05-01,2023-03-01,10,2.3364735065589852,-0.89411055114613
2022-05-01,2023-04-01,11,2.3509476838260883,-1.0013357787918298
2022-05-01,2023-05-01,12,2.3622121897742026,-1.1896681951997015
2022-05-01,2023-06-01,13,2.370351975673026,-1.6690067165059221
2022-05-01,2023-07-01,14,2.3754499727147254,-1.5650556433697194
2022-05-01,2023-08-01,15,2.377587139352862,-1.5546167055740059
2022-05-01,2023-09-01,16,2.3768425075343274,-1.1859519721920742
2022-05-01,2023-10-01,17,2.373293227850183,-1.1839791062524692
2022-05-01,2023-11-01,18,2.3670146136306633,-1.4937629649707698
2022-05-01,2023-12-01,19,2.358080184009027,-1.6948447517392795
2022-05-01,2024-01-01,20,2.3487298394568823,-1.632912348499431
2022-05-01,2024-02-01,21,2.3389737852177794,-1.6347506521968824
2022-05-01,2024-03-01,22,2.328821987608821,-1.688132798402306
2022-05-01,2024-04-01,23,2.3182841796059854,-1.3534573051743768
2022-05-01,2024-05-01,24,2.307369866298888,-1.2213258949738852
2022-05-01,2024-06-01,25,2.2960883302180357,-1.1159061152995777
2022-05-01,2024-07-01,26,2.284448636537553,-1.2022444186360575
2022-05-01,2024-08-01,27,2.2724596381562923,-0.9592653055440157
2022-05-01,2024-09-01,28,2.260129980660167,-0.7837525579677507
2022-05-01,2024-10-01,29,2.2474681071684928,-0.24729727605931967
2022-05-01,2024-11-01,30,2.2344822630670382,-0.38971035942360144
2022-05-01,2024-12-01,31,2.221180500630439,0.09369717063673749
2022-05-01,2025-01-01,32,2.2082853516979712,0.23775870342200323
2022-05-01,2025-02-01,33,2.19578732289493,0.40924569352056916
2022-05-01,2025-03-01,34,2.183677142760689,0.996931744944959
2022-05-01,2025-04-01,35,2.171945756561341,0.9791315514267585
2022-05-01,2025-05-01,36,2.160584321223594,1.044877451152102
2022-05-01,2025-06-01,37,2.149584200387092,
2022-05-01,2025-07-01,38,2.1389369595723897,
2022-05-01,2025-08-01,39,2.128634361461878,
2022-05-01,2025-09-01,40,2.1186683612910207,
2022-05-01,2025-10-01,41,2.109031102347324,
2022-05-01,2025-11-01,42,2.09971491157452,
2022-05-01,2025-12-01,43,2.090712295279502,
2022-05-01,2026-01-01,44,2.0819609787587225,
2022-05-01,2026-02-01,45,2.0734550898276387,
2022-05-01,2026-03-01,46,2.0651888935672695,
2022-05-01,2026-04-01,47,2.057156789115539,
2022-05-01,2026-05-01,48,2.0493533065336256,
