ExecutionDate,ForecastDate,Horizon,Prediction,Actual
2024-03-01,2026-08-01,29,4.415345330682351,
2024-03-01,2026-09-01,30,4.3910281900933175,
2024-03-01,2026-10-01,31,4.367859144006699,
2024-03-01,2026-11-01,32,4.345825052878673,
2024-03-01,2026-12-01,33,4.324912927577601,
2024-03-01,2027-01-01,34,4.303950348346242,
2024-03-01,2027-02-01,35,4.282937893081064,
2024-03-01,2027-03-01,36,4.261876133063132,
2024-03-01,2027-04-01,37,4.240765633033895,
2024-03-01,2027-05-01,38,4.219606951270098,
2024-03-01,2027-06-01,39,4.1984006396576214,
2024-03-01,2027-07-01,40,4.1771472437648605,
2024-03-01,2027-08-01,41,4.155847302914821,
2024-03-01,2027-09-01,42,4.134501350256835,
2024-03-01,2027-10-01,43,4.113109912837066,
2024-03-01,2027-11-01,44,4.091673511668429,
2024-03-01,2027-12-01,45,4.070192661799651,
2024-03-01,2028-01-01,46,4.048820094194381,
2024-03-01,2028-02-01,47,4.0275545693901575,
2024-03-01,2028-03-01,48,4.006394862113002,
2024-03-01,2028-04-01,49,3.985339761115,
2024-03-01,2028-05-01,50,3.96438806901374,
2024-03-01,2028-06-01,51,3.9435386021335894,
2024-03-01,2028-07-01,52,3.922790190348791,
2024-03-01,2028-08-01,53,3.9021416769283532,
2024-03-01,2028-09-01,54,3.881591918382716,
2024-03-01,2028-10-01,55,3.861139784312173,
2024-03-01,2028-11-01,56,3.840784157257028,
2024-03-01,2028-12-01,57,3.8205239325494658,
2024-03-01,2029-01-01,58,3.8005259312886004,
2024-03-01,2029-02-01,59,3.780787151731016,
2024-03-01,2029-03-01,60,3.7613046264951695,
2024-04-01,2024-05-01,1,5.271506111684289,5.318959548653548
2024-04-01,2024-06-01,2,5.232892552592958,5.28678084281263
2024-04-01,2024-07-01,3,5.189101834533205,5.18827875910024
2024-04-01,2024-08-01,4,5.145949002819703,5.027437969427491
2024-04-01,2024-09-01,5,5.102226549656176,4.524104927678794
2024-04-01,2024-10-01,6,5.068617180337639,4.509430263621807
2024-04-01,2024-11-01,7,5.034846582236295,4.45495437001058
2024-04-01,2024-12-01,8,5.00570754382479,4.203735428166764
2024-04-01,2025-01-01,9,4.990920740380416,4.2412464099739715
2024-04-01,2025-02-01,10,4.964323950491988,4.241003353456558
2024-04-01,2025-03-01,11,4.938568798433924,4.219229090585095
2024-04-01,2025-04-01,12,4.91256988626794,4.1821040626154575
2024-04-01,2025-05-01,13,4.885444697974145,4.272135602932219
2024-04-01,2025-06-01,14,4.857206120164864,
2024-04-01,2025-07-01,15,4.827866892099165,
2024-04-01,2025-08-01,16,4.797439607367949,
2024-04-01,2025-09-01,17,4.765936715559604,
2024-04-01,2025-10-01,18,4.733370523906507,
2024-04-01,2025-11-01,19,4.699753198912915,
2024-04-01,2025-12-01,20,4.665096767964074,
2024-04-01,2026-01-01,21,4.631656023333552,
2024-04-01,2026-02-01,22,4.599417066837356,
2024-04-01,2026-03-01,23,4.568366159211484,
2024-04-01,2026-04-01,24,4.5384897182947475,
2024-04-01,2026-05-01,25,4.509774317232306,
2024-04-01,2026-06-01,26,4.482206682700027,
2024-04-01,2026-07-01,27,4.455773693148589,
2024-04-01,2026-08-01,28,4.430462377068284,
2024-04-01,2026-09-01,29,4.406259911273258,
2024-04-01,2026-10-01,30,4.383153619205494,
2024-04-01,2026-11-01,31,4.36113096925818,
2024-04-01,2026-12-01,32,4.340179573118308,
2024-04-01,2027-01-01,33,4.319178243037764,
2024-04-01,2027-02-01,34,4.298127550325992,
2024-04-01,2027-03-01,35,4.277028059759692,
2024-04-01,2027-04-01,36,4.255880329657579,
2024-04-01,2027-05-01,37,4.234684911954276,
2024-04-01,2027-06-01,38,4.2134423522731534,
2024-04-01,2027-07-01,39,4.192153189998713,
2024-04-01,2027-08-01,40,4.1708179583477065,
2024-04-01,2027-09-01,41,4.1494371844398845,
2024-04-01,2027-10-01,42,4.128011389367544,
2024-04-01,2027-11-01,43,4.106541088264508,
2024-04-01,2027-12-01,44,4.085026790374255,
2024-04-01,2028-01-01,45,4.063621044186328,
2024-04-01,2028-02-01,46,4.042322608532447,
2024-04-01,2028-03-01,47,4.021130256436578,
2024-04-01,2028-04-01,48,4.000042774952652,
2024-04-01,2028-05-01,49,3.9790589650041364,
2024-04-01,2028-06-01,50,3.958177641225445,
2024-04-01,2028-07-01,51,3.9373976318051565,
2024-04-01,2028-08-01,52,3.916717778331031,
2024-04-01,2028-09-01,53,3.8961369356367928,
2024-04-01,2028-10-01,54,3.8756539716506695,
2024-04-01,2028-11-01,55,3.855267767245663,
2024-04-01,2028-12-01,56,3.83497721609153,
2024-04-01,2029-01-01,57,3.8149489426692833,
2024-04-01,2029-02-01,58,3.795179947945024,
2024-04-01,2029-03-01,59,3.7756672671776217,
2024-04-01,2029-04-01,60,3.7564079695264265,
2024-05-01,2024-06-01,1,5.27632793266818,5.28678084281263
2024-05-01,2024-07-01,2,5.228702105713978,5.18827875910024
2024-05-01,2024-08-01,3,5.181890303927503,5.027437969427491
2024-05-01,2024-09-01,4,5.1346839855941795,4.524104927678794
2024-05-01,2024-10-01,5,5.097755196828862,4.509430263621807
2024-05-01,2024-11-01,6,5.060836065731987,4.45495437001058
2024-05-01,2024-12-01,7,5.028713548525643,4.203735428166764
2024-05-01,2025-01-01,8,5.011062071308826,4.2412464099739715
2024-05-01,2025-02-01,9,4.981739204728871,4.241003353456558
2024-05-01,2025-03-01,10,4.953384768375413,4.219229090585095
2024-05-01,2025-04-01,11,4.9276217517226995,4.1821040626154575
2024-05-01,2025-05-01,12,4.901824963874651,4.272135602932219
2024-05-01,2025-06-01,13,4.874864018987274,
2024-05-01,2025-07-01,14,4.846752227843751,
2024-05-01,2025-08-01,15,4.817502749131281,
2024-05-01,2025-09-01,16,4.787128591179116,
2024-05-01,2025-10-01,17,4.755642613676524,
2024-05-01,2025-11-01,18,4.723057529371326,
2024-05-01,2025-12-01,19,4.689385905748882,
2024-05-01,2026-01-01,20,4.6568373820577476,
2024-05-01,2026-02-01,21,4.625399127362431,
2024-05-01,2026-03-01,22,4.595058457340378,
2024-05-01,2026-04-01,23,4.5658028326066455,
2024-05-01,2026-05-01,24,4.537619857057769,
2024-05-01,2026-06-01,25,4.510497276234553,
2024-05-01,2026-07-01,26,4.4844229757035725,
2024-05-01,2026-08-01,27,4.45938497945722,
2024-05-01,2026-09-01,28,4.435371448331817,
2024-05-01,2026-10-01,29,4.41237067844424,
2024-05-01,2026-11-01,30,4.390371099645856,
2024-05-01,2026-12-01,31,4.369361273994575,
2024-05-01,2027-01-01,32,4.348300932846443,
2024-05-01,2027-02-01,33,4.327190653755751,
2024-05-01,2027-03-01,34,4.306031007677359,
2024-05-01,2027-04-01,35,4.2848225590421585,
2024-05-01,2027-05-01,36,4.26356586583145,
2024-05-01,2027-06-01,37,4.242261479650863,
2024-05-01,2027-07-01,38,4.220909945802986,
2024-05-01,2027-08-01,39,4.19951180335961,
2024-05-01,2027-09-01,40,4.17806758523276,
2024-05-01,2027-10-01,41,4.156577818245073,
2024-05-01,2027-11-01,42,4.135043023199555,
2024-05-01,2027-12-01,43,4.113463714948191,
2024-05-01,2028-01-01,44,4.092123326812979,
2024-05-01,2028-02-01,45,4.071019128769697,
2024-05-01,2028-03-01,46,4.050148421988842,
2024-05-01,2028-04-01,47,4.029508538479019,
2024-05-01,2028-05-01,48,4.009096840734786,
2024-05-01,2028-06-01,49,3.988910721388147,
2024-05-01,2028-07-01,50,3.9689476028642345,
2024-05-01,2028-08-01,51,3.949204937040937,
2024-05-01,2028-09-01,52,3.9296802049122435,
2024-05-01,2028-10-01,53,3.9103709162556064,
2024-05-01,2028-11-01,54,3.8912746093030433,
2024-05-01,2028-12-01,55,3.872388850416059,
2024-05-01,2029-01-01,56,3.853663639405714,
2024-05-01,2029-02-01,57,3.835097141781436,
2024-05-01,2029-03-01,58,3.8166875440144863,
2024-05-01,2029-04-01,59,3.798433053298385,
2024-05-01,2029-05-01,60,3.7803318973122395,
2024-06-01,2024-07-01,1,5.250664524606666,5.18827875910024
2024-06-01,2024-08-01,2,5.214880648098918,5.027437969427491
2024-06-01,2024-09-01,3,5.176821750097094,4.524104927678794
2024-06-01,2024-10-01,4,5.1485409045468336,4.509430263621807
2024-06-01,2024-11-01,5,5.1199896352577365,4.45495437001058
2024-06-01,2024-12-01,6,5.096007843872788,4.203735428166764
2024-06-01,2025-01-01,7,5.0864474565837225,4.2412464099739715
2024-06-01,2025-02-01,8,5.065124043023268,4.241003353456558
2024-06-01,2025-03-01,9,5.044704285614679,4.219229090585095
2024-06-01,2025-04-01,10,5.026812451835095,4.1821040626154575
2024-06-01,2025-05-01,11,5.002561311127207,4.272135602932219
2024-06-01,2025-06-01,12,4.973768078914108,
2024-06-01,2025-07-01,13,4.943996587939538,
2024-06-01,2025-08-01,14,4.913258033946484,
2024-06-01,2025-09-01,15,4.881563484625771,
2024-06-01,2025-10-01,16,4.848923881080735,
2024-06-01,2025-11-01,17,4.815350039275063,
2024-06-01,2025-12-01,18,4.780852651463984,
2024-06-01,2026-01-01,19,4.747458943394393,
2024-06-01,2026-02-01,20,4.7151562936626625,
2024-06-01,2026-03-01,21,4.683932225223421,
2024-06-01,2026-04-01,22,4.653774403738437,
2024-06-01,2026-05-01,23,4.624670635944233,
2024-06-01,2026-06-01,24,4.596608868038761,
2024-06-01,2026-07-01,25,4.569577184086125,
2024-06-01,2026-08-01,26,4.54356380443979,
2024-06-01,2026-09-01,27,4.518557084183816,
2024-06-01,2026-10-01,28,4.494545511591813,
2024-06-01,2026-11-01,29,4.471517706603519,
2024-06-01,2026-12-01,30,4.449462419319028,
2024-06-01,2027-01-01,31,4.427368446455632,
2024-06-01,2027-02-01,32,4.405236230820971,
2024-06-01,2027-03-01,33,4.383066210158041,
2024-06-01,2027-04-01,34,4.360858817203177,
2024-06-01,2027-05-01,35,4.338614479743152,
2024-06-01,2027-06-01,36,4.3163336206720055,
2024-06-01,2027-07-01,37,4.294016658046789,
2024-06-01,2027-08-01,38,4.271664005143105,
2024-06-01,2027-09-01,39,4.249276070509635,
2024-06-01,2027-10-01,40,4.226853258022196,
2024-06-01,2027-11-01,41,4.204395966937361,
2024-06-01,2027-12-01,42,4.1819045919451225,
2024-06-01,2028-01-01,43,4.1596627979749226,
2024-06-01,2028-02-01,44,4.1376677304264025,
2024-06-01,2028-03-01,45,4.11591656734895,
2024-06-01,2028-04-01,46,4.094406519068105,
2024-06-01,2028-05-01,47,4.073134827816614,
2024-06-01,2028-06-01,48,4.052098767369326,
2024-06-01,2028-07-01,49,4.031295642682485,
2024-06-01,2028-08-01,50,4.010722789537143,
2024-06-01,2028-09-01,51,3.9903775741864878,
2024-06-01,2028-10-01,52,3.970257393007375,
2024-06-01,2028-11-01,53,3.9503596721557814,
2024-06-01,2028-12-01,54,3.930681867226265,
2024-06-01,2029-01-01,55,3.91117380961131,
2024-06-01,2029-02-01,56,3.8918335578262724,
2024-06-01,2029-03-01,57,3.872659192592377,
2024-06-01,2029-04-01,58,3.8536488165826777,
2024-06-01,2029-05-01,59,3.8348005541710966,
2024-06-01,2029-06-01,60,3.816112551184161,
2024-07-01,2024-08-01,1,5.153899904012794,5.027437969427491
2024-07-01,2024-09-01,2,5.117091877489901,4.524104927678794
2024-07-01,2024-10-01,3,5.089916566585644,4.509430263621807
2024-07-01,2024-11-01,4,5.062321265496088,4.45495437001058
2024-07-01,2024-12-01,5,5.039150411246797,4.203735428166764
2024-07-01,2025-01-01,6,5.030295045965762,4.2412464099739715
2024-07-01,2025-02-01,7,5.009556666364913,4.241003353456558
2024-07-01,2025-03-01,8,4.989610730447154,4.219229090585095
2024-07-01,2025-04-01,9,4.972083720828529,4.1821040626154575
2024-07-01,2025-05-01,10,4.948084484330882,4.272135602932219
2024-07-01,2025-06-01,11,4.920244459451741,
2024-07-01,2025-07-01,12,4.8895695109014925,
2024-07-01,2025-08-01,13,4.857969067065758,
2024-07-01,2025-09-01,14,4.8254537277710465,
2024-07-01,2025-10-01,15,4.792033971517253,
2024-07-01,2025-11-01,16,4.757720156866262,
2024-07-01,2025-12-01,17,4.7225225238147175,
2024-07-01,2026-01-01,18,4.688542363852051,
2024-07-01,2026-02-01,19,4.655765744312925,
2024-07-01,2026-03-01,20,4.624178892006621,
2024-07-01,2026-04-01,21,4.59376819139179,
2024-07-01,2026-05-01,22,4.564520182771927,
2024-07-01,2026-06-01,23,4.536421560511496,
2024-07-01,2026-07-01,24,4.509459171272702,
2024-07-01,2026-08-01,25,4.483620012272113,
2024-07-01,2026-09-01,26,4.458891229557447,
2024-07-01,2026-10-01,27,4.435260116304099,
2024-07-01,2026-11-01,28,4.412714111131043,
2024-07-01,2026-12-01,29,4.391240796436072,
2024-07-01,2027-01-01,30,4.369722153585398,
2024-07-01,2027-02-01,31,4.348158701748403,
2024-07-01,2027-03-01,32,4.326550954152002,
2024-07-01,2027-04-01,33,4.304899418148719,
2024-07-01,2027-05-01,34,4.283204595283759,
2024-07-01,2027-06-01,35,4.2614669813617025,
2024-07-01,2027-07-01,36,4.239687066511992,
2024-07-01,2027-08-01,37,4.217865335254109,
2024-07-01,2027-09-01,38,4.196002266561619,
2024-07-01,2027-10-01,39,4.174098333925656,
2024-07-01,2027-11-01,40,4.152154005417838,
2024-07-01,2027-12-01,41,4.130169743752132,
2024-07-01,2028-01-01,42,4.108429446003947,
2024-07-01,2028-02-01,43,4.086930319738198,
2024-07-01,2028-03-01,44,4.06566960448235,
2024-07-01,2028-04-01,45,4.044644571360397,
2024-07-01,2028-05-01,46,4.023852522731432,
2024-07-01,2028-06-01,47,4.003290791831959,
2024-07-01,2028-07-01,48,3.982956742422522,
2024-07-01,2028-08-01,49,3.9628477684383805,
2024-07-01,2028-09-01,50,3.9429612936440157,
2024-07-01,2028-10-01,51,3.923294771291756,
2024-07-01,2028-11-01,52,3.903845683784258,
2024-07-01,2028-12-01,53,3.8846115423409042,
2024-07-01,2029-01-01,54,3.8655422056233943,
2024-07-01,2029-02-01,55,3.8466357872726893,
2024-07-01,2029-03-01,56,3.8278904225212043,
2024-07-01,2029-04-01,57,3.809304267945614,
2024-07-01,2029-05-01,58,3.7908755012226556,
2024-07-01,2029-06-01,59,3.77260232088756,
2024-07-01,2029-07-01,60,3.754482946095193,
2024-08-01,2024-09-01,1,4.9771308935599,4.524104927678794
2024-08-01,2024-10-01,2,4.937043566961772,4.509430263621807
2024-08-01,2024-11-01,3,4.897100646566477,4.45495437001058
2024-08-01,2024-12-01,4,4.862147807979768,4.203735428166764
2024-08-01,2025-01-01,5,4.841667497563725,4.2412464099739715
2024-08-01,2025-02-01,6,4.809417778012261,4.241003353456558
2024-08-01,2025-03-01,7,4.778092927765334,4.219229090585095
2024-08-01,2025-04-01,8,4.749320503842759,4.1821040626154575
2024-08-01,2025-05-01,9,4.714193683029956,4.272135602932219
2024-08-01,2025-06-01,10,4.675346713683206,
2024-08-01,2025-07-01,11,4.64494218777979,
2024-08-01,2025-08-01,12,4.617632987485014,
2024-08-01,2025-09-01,13,4.588940157280982,
2024-08-01,2025-10-01,14,4.558879565074702,
2024-08-01,2025-11-01,15,4.527466896926575,
2024-08-01,2025-12-01,16,4.494717659134528,
2024-08-01,2026-01-01,17,4.463082004866675,
2024-08-01,2026-02-01,18,4.432547174615525,
2024-08-01,2026-03-01,19,4.403100555097669,
2024-08-01,2026-04-01,20,4.374729677578107,
2024-08-01,2026-05-01,21,4.347422216213772,
2024-08-01,2026-06-01,22,4.321165986415881,
2024-08-01,2026-07-01,23,4.2959489432312115,
2024-08-01,2026-08-01,24,4.271759179741931,
2024-08-01,2026-09-01,25,4.248584925483656,
2024-08-01,2026-10-01,26,4.226414544881692,
2024-08-01,2026-11-01,27,4.205236535705141,
2024-08-01,2026-12-01,28,4.185039527538946,
2024-08-01,2027-01-01,29,4.165012629301734,
2024-08-01,2027-02-01,30,4.145153891546261,
2024-08-01,2027-03-01,31,4.1254613871660855,
2024-08-01,2027-04-01,32,4.105933211139321,
2024-08-01,2027-05-01,33,4.086567480275773,
2024-08-01,2027-06-01,34,4.06736233296652,
2024-08-01,2027-07-01,35,4.048315928936816,
2024-08-01,2027-08-01,36,4.029426449001436,
2024-08-01,2027-09-01,37,4.0106920948230425,
2024-08-01,2027-10-01,38,3.9921110886732687,
2024-08-01,2027-11-01,39,3.9736816731965425,
2024-08-01,2027-12-01,40,3.95540211117661,
2024-08-01,2028-01-01,41,3.937290172684646,
2024-08-01,2028-02-01,42,3.919343936759698,
2024-08-01,2028-03-01,43,3.901561504454941,
2024-08-01,2028-04-01,44,3.8839409985855085,
2024-08-01,2028-05-01,45,3.866480563479209,
2024-08-01,2028-06-01,46,3.849178364729772,
2024-08-01,2028-07-01,47,3.8320325889533025,
2024-08-01,2028-08-01,48,3.8150414435473117,
2024-08-01,2028-09-01,49,3.798203156452505,
2024-08-01,2028-10-01,50,3.7815159759174684,
2024-08-01,2028-11-01,51,3.7649781702658833,
2024-08-01,2028-12-01,52,3.7485880276664676,
2024-08-01,2029-01-01,53,3.732367749917108,
2024-08-01,2029-02-01,54,3.71631539036554,
2024-08-01,2029-03-01,55,3.700429024668049,
2024-08-01,2029-04-01,56,3.6847067505340396,
2024-08-01,2029-05-01,57,3.669146687473136,
2024-08-01,2029-06-01,58,3.6537469765454116,
2024-08-01,2029-07-01,59,3.638505780114415,
2024-08-01,2029-08-01,60,3.623421281603037,
2024-09-01,2024-10-01,1,4.513141990566432,4.509430263621807
2024-09-01,2024-11-01,2,4.493658231790256,4.45495437001058
2024-09-01,2024-12-01,3,4.473570951446761,4.203735428166764
2024-09-01,2025-01-01,4,4.466933842877193,4.2412464099739715
2024-09-01,2025-02-01,5,4.448241000692126,4.241003353456558
2024-09-01,2025-03-01,6,4.430353371331647,4.219229090585095
2024-09-01,2025-04-01,7,4.414929504520293,4.1821040626154575
2024-09-01,2025-05-01,8,4.393045958754217,4.272135602932219
2024-09-01,2025-06-01,9,4.367343891261437,
2024-09-01,2025-07-01,10,4.350018076681638,
2024-09-01,2025-08-01,11,4.3287067028167225,
2024-09-01,2025-09-01,12,4.30365750161032,
2024-09-01,2025-10-01,13,4.2771311299239345,
2024-09-01,2025-11-01,14,4.249144639468537,
2024-09-01,2025-12-01,15,4.219714885261789,
2024-09-01,2026-01-01,16,4.191276994927544,
2024-09-01,2026-02-01,17,4.163819528912589,
2024-09-01,2026-03-01,18,4.13733117962018,
2024-09-01,2026-04-01,19,4.111800769887739,
2024-09-01,2026-05-01,20,4.087217251482402,
2024-09-01,2026-06-01,21,4.063569703613685,
2024-09-01,2026-07-01,22,4.04084733146354,
2024-09-01,2026-08-01,23,4.019039464733189,
2024-09-01,2026-09-01,24,3.998135556206733,
2024-09-01,2026-10-01,25,3.978125180331487,
2024-09-01,2026-11-01,26,3.9589980318145814,
2024-09-01,2026-12-01,27,3.94074392423559,
2024-09-01,2027-01-01,28,3.92263881776619,
2024-09-01,2027-02-01,29,3.90468099367914,
2024-09-01,2027-03-01,30,3.8868687530729957,
2024-09-01,2027-04-01,31,3.8692004166431953,
2024-09-01,2027-05-01,32,3.8516743244562295,
2024-09-01,2027-06-01,33,3.83428883572597,
2024-09-01,2027-07-01,34,3.8170423285930295,
2024-09-01,2027-08-01,35,3.799933199906268,
2024-09-01,2027-09-01,36,3.7829598650070517,
2024-09-01,2027-10-01,37,3.7661207575159357,
2024-09-01,2027-11-01,38,3.7494143291218154,
2024-09-01,2027-12-01,39,3.7328390493735046,
2024-09-01,2028-01-01,40,3.716412960741416,
2024-09-01,2028-02-01,41,3.7001343422986372,
2024-09-01,2028-03-01,42,3.684001492969204,
2024-09-01,2028-04-01,43,3.668012731299229,
2024-09-01,2028-05-01,44,3.652166395230668,
2024-09-01,2028-06-01,45,3.6364608418773687,
2024-09-01,2028-07-01,46,3.6208944473040843,
2024-09-01,2028-08-01,47,3.6054656063078183,
2024-09-01,2028-09-01,48,3.5901727322016916,
2024-09-01,2028-10-01,49,3.5750142566014675,
2024-09-01,2028-11-01,50,3.559988629214374,
2024-09-01,2028-12-01,51,3.5450943176304164,
2024-09-01,2029-01-01,52,3.5303537843679704,
2024-09-01,2029-02-01,53,3.5157652555805172,
2024-09-01,2029-03-01,54,3.5013269778829184,
2024-09-01,2029-04-01,55,3.4870372181156144,
2024-09-01,2029-05-01,56,3.4728942631111535,
2024-09-01,2029-06-01,57,3.4588964194636374,
2024-09-01,2029-07-01,58,3.4450420133007684,
2024-09-01,2029-08-01,59,3.4313293900585284,
2024-09-01,2029-09-01,60,3.417756914258512,
2024-10-01,2024-11-01,1,4.4788413279545685,4.45495437001058
2024-10-01,2024-12-01,2,4.447891534363886,4.203735428166764
2024-10-01,2025-01-01,3,4.430740613934345,4.2412464099739715
2024-10-01,2025-02-01,4,4.401850355236734,4.241003353456558
2024-10-01,2025-03-01,5,4.374092255638987,4.219229090585095
2024-10-01,2025-04-01,6,4.349122957506214,4.1821040626154575
2024-10-01,2025-05-01,7,4.318005322048603,4.272135602932219
2024-10-01,2025-06-01,8,4.283379783716199,
2024-10-01,2025-07-01,9,4.257451141759928,
2024-10-01,2025-08-01,10,4.227840140769319,
2024-10-01,2025-09-01,11,4.203257639724733,
2024-10-01,2025-10-01,12,4.180192394815457,
2024-10-01,2025-11-01,13,4.155718243790621,
2024-10-01,2025-12-01,14,4.129851451167977,
2024-10-01,2026-01-01,15,4.104727583944896,
2024-10-01,2026-02-01,16,4.0803380723972795,
2024-10-01,2026-03-01,17,4.056674445662829,
2024-10-01,2026-04-01,18,4.033728330600501,
2024-10-01,2026-05-01,19,4.011491450663063,
2024-10-01,2026-06-01,20,3.9899556247830024,
2024-10-01,2026-07-01,21,3.969112766270941,
2024-10-01,2026-08-01,22,3.9489548817268183,
2024-10-01,2026-09-01,23,3.9294740699638018,
2024-10-01,2026-10-01,24,3.9106625209443884,
2024-10-01,2026-11-01,25,3.892512514729003,
2024-10-01,2026-12-01,26,3.875016420436502,
2024-10-01,2027-01-01,27,3.857660530860994,
2024-10-01,2027-02-01,28,3.8404432285929286,
2024-10-01,2027-03-01,29,3.823362914881569,
2024-10-01,2027-04-01,30,3.806418009419517,
2024-10-01,2027-05-01,31,3.789606950130171,
2024-10-01,2027-06-01,32,3.772928192957189,
2024-10-01,2027-07-01,33,3.756380211656828,
2024-10-01,2027-08-01,34,3.7399614975922866,
2024-10-01,2027-09-01,35,3.7236705595306447,
2024-10-01,2027-10-01,36,3.70750592344209,
