ExecutionDate,ForecastDate,Horizon,Prediction,Actual
2020-09-01,2025-04-01,55,0.9859635643561769,0.9791315514267585
2020-09-01,2025-05-01,56,1.0230306784109706,1.044877451152102
2020-09-01,2025-06-01,57,1.0598357813169776,
2020-09-01,2025-07-01,58,1.0963423209852132,
2020-09-01,2025-08-01,59,1.132515009437249,
2020-09-01,2025-09-01,60,1.168319779026549,
2020-06-01,2020-07-01,1,0.42318822210088686,0.0030110790530915588
2020-06-01,2020-08-01,2,0.734373636795832,0.30815047624990927
2020-06-01,2020-09-01,3,1.082051035299534,0.13515966692464043
2020-06-01,2020-10-01,4,1.4681857750934584,0.15637910444935194
2020-06-01,2020-11-01,5,1.8909009871862559,0.26634908423455966
2020-06-01,2020-12-01,6,2.3424962456577747,0.37912323251147734
2020-06-01,2021-01-01,7,2.8290592673479518,0.1507744460441799
2020-06-01,2021-02-01,8,3.3472596187371084,0.6629749755075762
2020-06-01,2021-03-01,9,3.851706344419509,0.7223531173656089
2020-06-01,2021-04-01,10,4.267781421445477,0.8809851481955504
2020-06-01,2021-05-01,11,4.6425096111267266,0.9584491446078158
2020-06-01,2021-06-01,12,4.973536760414689,0.835785080236759
2020-06-01,2021-07-01,13,5.256509680453121,0.38139810631995025
2020-06-01,2021-08-01,14,5.4859435522842475,0.5729521907501802
2020-06-01,2021-09-01,15,5.65757461822277,1.0546063693522247
2020-06-01,2021-10-01,16,5.765543562685413,1.2965092968856746
2020-06-01,2021-11-01,17,5.8080645019157355,1.315717329283152
2020-06-01,2021-12-01,18,5.784491168652746,1.2035042192963648
2020-06-01,2022-01-01,19,5.694540830872807,1.316121318588461
2020-06-01,2022-02-01,20,5.543969510573004,1.6587798603155324
2020-06-01,2022-03-01,21,5.3595192478886196,1.8159282461866417
2020-06-01,2022-04-01,22,5.182066898310145,2.071403705725558
2020-06-01,2022-05-01,23,4.990074107743134,1.9583431535158211
2020-06-01,2022-06-01,24,4.78826741109708,1.8565050136326193
2020-06-01,2022-07-01,25,4.5821406762645855,0.9729430524179823
2020-06-01,2022-08-01,26,4.3769989461230745,1.5425751807513888
2020-06-01,2022-09-01,27,4.177962702576418,1.0010272919233965
2020-06-01,2022-10-01,28,3.989971977469196,0.6033205594431699
2020-06-01,2022-11-01,29,3.81779031767332,-0.028379878175581325
2020-06-01,2022-12-01,30,3.666008611389055,0.25929059904223206
2020-06-01,2023-01-01,31,3.5327843059292316,-0.5414248444827027
2020-06-01,2023-02-01,32,3.416380288202033,-0.6812060102216594
2020-06-01,2023-03-01,33,3.315122044501869,-0.89411055114613
2020-06-01,2023-04-01,34,3.227395340963197,-1.0013357787918298
2020-06-01,2023-05-01,35,3.1516439862054986,-1.1896681951997015
2020-06-01,2023-06-01,36,3.0863676732457854,-1.6690067165059221
2020-06-01,2023-07-01,37,3.0301198978586696,-1.5650556433697194
2020-06-01,2023-08-01,38,2.9815059506635224,-1.5546167055740059
2020-06-01,2023-09-01,39,2.9391809803146627,-1.1859519721920742
2020-06-01,2023-10-01,40,2.901848125263227,-1.1839791062524692
2020-06-01,2023-11-01,41,2.86825671164889,-1.4937629649707698
2020-06-01,2023-12-01,42,2.8372005149660104,-1.6948447517392795
2020-06-01,2024-01-01,43,2.8084320953387154,-1.632912348499431
2020-06-01,2024-02-01,44,2.7817767924310104,-1.6347506521968824
2020-06-01,2024-03-01,45,2.7570661307151325,-1.688132798402306
2020-06-01,2024-04-01,46,2.7341375999832853,-1.3534573051743768
2020-06-01,2024-05-01,47,2.712834443620176,-1.2213258949738852
2020-06-01,2024-06-01,48,2.6930054543622277,-1.1159061152995777
2020-06-01,2024-07-01,49,2.674504777278425,-1.2022444186360575
2020-06-01,2024-08-01,50,2.6571917197176687,-0.9592653055440157
2020-06-01,2024-09-01,51,2.6409305679761874,-0.7837525579677507
2020-06-01,2024-10-01,52,2.625590410447422,-0.24729727605931967
2020-06-01,2024-11-01,53,2.6110449670251197,-0.38971035942360144
2020-06-01,2024-12-01,54,2.5971724245385657,0.09369717063673749
2020-06-01,2025-01-01,55,2.5839635105791423,0.23775870342200323
2020-06-01,2025-02-01,56,2.5714190074872887,0.40924569352056916
2020-06-01,2025-03-01,57,2.5595396695657993,0.996931744944959
2020-06-01,2025-04-01,58,2.5483262240175972,0.9791315514267585
2020-06-01,2025-05-01,59,2.537779371850341,1.044877451152102
2020-06-01,2025-06-01,60,2.5278997887490298,
2020-08-01,2020-09-01,1,0.5344591765871861,0.13515966692464043
2020-08-01,2020-10-01,2,0.765388694104851,0.15637910444935194
2020-08-01,2020-11-01,3,1.0002146160671095,0.26634908423455966
2020-08-01,2020-12-01,4,1.2323873439203685,0.37912323251147734
2020-08-01,2021-01-01,5,1.4693409976568228,0.1507744460441799
2020-08-01,2021-02-01,6,1.7090252760500275,0.6629749755075762
2020-08-01,2021-03-01,7,1.9077329356866783,0.7223531173656089
2020-08-01,2021-04-01,8,1.9923142659751831,0.8809851481955504
2020-08-01,2021-05-01,9,2.0103019492525,0.9584491446078158
2020-08-01,2021-06-01,10,2.0011218697437734,0.835785080236759
2020-08-01,2021-07-01,11,1.9863343587341267,0.38139810631995025
2020-08-01,2021-08-01,12,1.9667633341971773,0.5729521907501802
2020-08-01,2021-09-01,13,1.9368989650969362,1.0546063693522247
2020-08-01,2021-10-01,14,1.8897158880246505,1.2965092968856746
2020-08-01,2021-11-01,15,1.8222843270795153,1.315717329283152
2020-08-01,2021-12-01,16,1.7328544296644488,1.2035042192963648
2020-08-01,2022-01-01,17,1.619283498868955,1.316121318588461
2020-08-01,2022-02-01,18,1.4855462593443014,1.6587798603155324
2020-08-01,2022-03-01,19,1.3563181985194643,1.8159282461866417
2020-08-01,2022-04-01,20,1.270153801622878,2.071403705725558
2020-08-01,2022-05-01,21,1.2042738176502112,1.9583431535158211
2020-08-01,2022-06-01,22,1.1406939179599107,1.8565050136326193
2020-08-01,2022-07-01,23,1.0711263294399365,0.9729430524179823
2020-08-01,2022-08-01,24,0.9969257965507865,1.5425751807513888
2020-08-01,2022-09-01,25,0.9228475362531552,1.0010272919233965
2020-08-01,2022-10-01,26,0.8534826547188521,0.6033205594431699
2020-08-01,2022-11-01,27,0.7932618929309703,-0.028379878175581325
2020-08-01,2022-12-01,28,0.7464592427855399,0.25929059904223206
2020-08-01,2023-01-01,29,0.7117742356522732,-0.5414248444827027
2020-08-01,2023-02-01,30,0.6879440089613826,-0.6812060102216594
2020-08-01,2023-03-01,31,0.673750314697009,-0.89411055114613
2020-08-01,2023-04-01,32,0.668017903923119,-1.0013357787918298
2020-08-01,2023-05-01,33,0.6696129675174421,-1.1896681951997015
2020-08-01,2023-06-01,34,0.6774416311523263,-1.6690067165059221
2020-08-01,2023-07-01,35,0.6904485026295046,-1.5650556433697194
2020-08-01,2023-08-01,36,0.7076152697415817,-1.5546167055740059
2020-08-01,2023-09-01,37,0.7279593468964793,-1.1859519721920742
2020-08-01,2023-10-01,38,0.7505325688024898,-1.1839791062524692
2020-08-01,2023-11-01,39,0.7744199295705003,-1.4937629649707698
2020-08-01,2023-12-01,40,0.7987383656473255,-1.6948447517392795
2020-08-01,2024-01-01,41,0.823455070845103,-1.632912348499431
2020-08-01,2024-02-01,42,0.8485610538526867,-1.6347506521968824
2020-08-01,2024-03-01,43,0.8740476351783123,-1.688132798402306
2020-08-01,2024-04-01,44,0.8999064363151185,-1.3534573051743768
2020-08-01,2024-05-01,45,0.926129369283038,-1.2213258949738852
2020-08-01,2024-06-01,46,0.9527086265340097,-1.1159061152995777
2020-08-01,2024-07-01,47,0.9796366712078661,-1.2022444186360575
2020-08-01,2024-08-01,48,1.0069062277267151,-0.9592653055440157
2020-08-01,2024-09-01,49,1.0345102727160784,-0.7837525579677507
2020-08-01,2024-10-01,50,1.0624420262414076,-0.24729727605931967
2020-08-01,2024-11-01,51,1.09069494334904,-0.38971035942360144
2020-08-01,2024-12-01,52,1.1192627059010252,0.09369717063673749
2020-08-01,2025-01-01,53,1.1480791214906891,0.23775870342200323
2020-08-01,2025-02-01,54,1.1770898473282354,0.40924569352056916
2020-08-01,2025-03-01,55,1.2062424332547421,0.996931744944959
2020-08-01,2025-04-01,56,1.2354862557998274,0.9791315514267585
2020-08-01,2025-05-01,57,1.2647724545301808,1.044877451152102
2020-08-01,2025-06-01,58,1.29405387060923,
2020-08-01,2025-07-01,59,1.3232849874913146,
2020-08-01,2025-08-01,60,1.3524218736760345,
2020-10-01,2020-11-01,1,0.3375852762004887,0.26634908423455966
2020-10-01,2020-12-01,2,0.5142107797845007,0.37912323251147734
2020-10-01,2021-01-01,3,0.6940666470962827,0.1507744460441799
2020-10-01,2021-02-01,4,0.8753418191935068,0.6629749755075762
2020-10-01,2021-03-01,5,1.0154280333284127,0.7223531173656089
2020-10-01,2021-04-01,6,1.0424207805853267,0.8809851481955504
2020-10-01,2021-05-01,7,1.0030057431304649,0.9584491446078158
2020-10-01,2021-06-01,8,0.9357432842588114,0.835785080236759
2020-10-01,2021-07-01,9,0.8621232044590109,0.38139810631995025
2020-10-01,2021-08-01,10,0.7883694175685373,0.5729521907501802
2020-10-01,2021-09-01,11,0.7129534666619319,1.0546063693522247
2020-10-01,2021-10-01,12,0.6327995154948267,1.2965092968856746
2020-10-01,2021-11-01,13,0.5437763306018955,1.315717329283152
2020-10-01,2021-12-01,14,0.4427683482269492,1.2035042192963648
2020-10-01,2022-01-01,15,0.32711172278478085,1.316121318588461
2020-10-01,2022-02-01,16,0.2001696554558562,1.6587798603155324
2020-10-01,2022-03-01,17,0.08565225794812434,1.8159282461866417
2020-10-01,2022-04-01,18,0.0209309579665114,2.071403705725558
2020-10-01,2022-05-01,19,-0.016752598672159225,1.9583431535158211
2020-10-01,2022-06-01,20,-0.04552005235063446,1.8565050136326193
2020-10-01,2022-07-01,21,-0.07396813358582201,0.9729430524179823
2020-10-01,2022-08-01,22,-0.10234686952160682,1.5425751807513888
2020-10-01,2022-09-01,23,-0.12969969712997287,1.0010272919233965
2020-10-01,2022-10-01,24,-0.15461928499461866,0.6033205594431699
2020-10-01,2022-11-01,25,-0.17296139928281773,-0.028379878175581325
2020-10-01,2022-12-01,26,-0.18072547949831347,0.25929059904223206
2020-10-01,2023-01-01,27,-0.17906745077804775,-0.5414248444827027
2020-10-01,2023-02-01,28,-0.16902871469123307,-0.6812060102216594
2020-10-01,2023-03-01,29,-0.15161456016646108,-0.89411055114613
2020-10-01,2023-04-01,30,-0.1277954448329842,-1.0013357787918298
2020-10-01,2023-05-01,31,-0.09850823256153841,-1.1896681951997015
2020-10-01,2023-06-01,32,-0.06465738870546273,-1.6690067165059221
2020-10-01,2023-07-01,33,-0.027116134491530317,-1.5650556433697194
2020-10-01,2023-08-01,34,0.013272438039425016,-1.5546167055740059
2020-10-01,2023-09-01,35,0.05569428918996436,-1.1859519721920742
2020-10-01,2023-10-01,36,0.09936339155555189,-1.1839791062524692
2020-10-01,2023-11-01,37,0.143520725504603,-1.4937629649707698
2020-10-01,2023-12-01,38,0.187433308970831,-1.6948447517392795
2020-10-01,2024-01-01,39,0.2310879890990645,-1.632912348499431
2020-10-01,2024-02-01,40,0.2744983615716533,-1.6347506521968824
2020-10-01,2024-03-01,41,0.31767755741176273,-1.688132798402306
2020-10-01,2024-04-01,42,0.36063825884395817,-1.3534573051743768
2020-10-01,2024-05-01,43,0.4033927146133281,-1.2213258949738852
2020-10-01,2024-06-01,44,0.44595275478164953,-1.1159061152995777
2020-10-01,2024-07-01,45,0.48832980501842943,-1.2022444186360575
2020-10-01,2024-08-01,46,0.5305349004040654,-0.9592653055440157
2020-10-01,2024-09-01,47,0.5725786987618025,-0.7837525579677507
2020-10-01,2024-10-01,48,0.6144714935345439,-0.24729727605931967
2020-10-01,2024-11-01,49,0.6562232262220749,-0.38971035942360144
2020-10-01,2024-12-01,50,0.6978434983937065,0.09369717063673749
2020-10-01,2025-01-01,51,0.7392805330276231,0.23775870342200323
2020-10-01,2025-02-01,52,0.7804953963989764,0.40924569352056916
2020-10-01,2025-03-01,53,0.8214504886780349,0.996931744944959
2020-10-01,2025-04-01,54,0.8621094982011833,0.9791315514267585
2020-10-01,2025-05-01,55,0.9024373573031296,1.044877451152102
2020-10-01,2025-06-01,56,0.9424001996568736,
2020-10-01,2025-07-01,57,0.9819653190701502,
2020-10-01,2025-08-01,58,1.0211011296884376,
2020-10-01,2025-09-01,59,1.0597771275566379,
2020-10-01,2025-10-01,60,1.09796385349303,
2020-11-01,2020-12-01,1,0.4235265798598291,0.37912323251147734
2020-11-01,2021-01-01,2,0.5765177913516492,0.1507744460441799
2020-11-01,2021-02-01,3,0.723910274143778,0.6629749755075762
2020-11-01,2021-03-01,4,0.8236021066572669,0.7223531173656089
2020-11-01,2021-04-01,5,0.8041553429922946,0.8809851481955504
2020-11-01,2021-05-01,6,0.7124583411787047,0.9584491446078158
2020-11-01,2021-06-01,7,0.587250453957906,0.835785080236759
2020-11-01,2021-07-01,8,0.45032617443801914,0.38139810631995025
2020-11-01,2021-08-01,9,0.3083060333311378,0.5729521907501802
2020-11-01,2021-09-01,10,0.15989733742646073,1.0546063693522247
2020-11-01,2021-10-01,11,0.011788697951533145,1.2965092968856746
2020-11-01,2021-11-01,12,-0.13323532853694733,1.315717329283152
2020-11-01,2021-12-01,13,-0.2784145171555125,1.2035042192963648
2020-11-01,2022-01-01,14,-0.4271410279050573,1.316121318588461
2020-11-01,2022-02-01,15,-0.5768539758406221,1.6587798603155324
2020-11-01,2022-03-01,16,-0.7046688074453406,1.8159282461866417
2020-11-01,2022-04-01,17,-0.7740645673470031,2.071403705725558
2020-11-01,2022-05-01,18,-0.808474904431877,1.9583431535158211
2020-11-01,2022-06-01,19,-0.8266720255969484,1.8565050136326193
2020-11-01,2022-07-01,20,-0.8379004673542654,0.9729430524179823
2020-11-01,2022-08-01,21,-0.8430597948347806,1.5425751807513888
2020-11-01,2022-09-01,22,-0.8418249985438252,1.0010272919233965
2020-11-01,2022-10-01,23,-0.8385183492362451,0.6033205594431699
2020-11-01,2022-11-01,24,-0.8324767349461717,-0.028379878175581325
2020-11-01,2022-12-01,25,-0.8200722756891217,0.25929059904223206
2020-11-01,2023-01-01,26,-0.8020264399690102,-0.5414248444827027
2020-11-01,2023-02-01,27,-0.778836614322868,-0.6812060102216594
2020-11-01,2023-03-01,28,-0.7509831068056614,-0.89411055114613
2020-11-01,2023-04-01,29,-0.7189297365551972,-1.0013357787918298
2020-11-01,2023-05-01,30,-0.6831244033002977,-1.1896681951997015
2020-11-01,2023-06-01,31,-0.6439996374946557,-1.6690067165059221
2020-11-01,2023-07-01,32,-0.6019731317356984,-1.5650556433697194
2020-11-01,2023-08-01,33,-0.557448254105262,-1.5546167055740059
2020-11-01,2023-09-01,34,-0.5108145440473425,-1.1859519721920742
2020-11-01,2023-10-01,35,-0.46244819137719523,-1.1839791062524692
2020-11-01,2023-11-01,36,-0.4127124989958153,-1.4937629649707698
2020-11-01,2023-12-01,37,-0.36195832986439214,-1.6948447517392795
2020-11-01,2024-01-01,38,-0.31034783733348104,-1.632912348499431
2020-11-01,2024-02-01,39,-0.25804144911908766,-1.6347506521968824
2020-11-01,2024-03-01,40,-0.20519410756995232,-1.688132798402306
2020-11-01,2024-04-01,41,-0.15195545783304662,-1.3534573051743768
2020-11-01,2024-05-01,42,-0.09847002961941399,-1.2213258949738852
2020-11-01,2024-06-01,43,-0.04487741278822118,-1.1159061152995777
2020-11-01,2024-07-01,44,0.008687573040804336,-1.2022444186360575
2020-11-01,2024-08-01,45,0.06209471464348748,-0.9592653055440157
2020-11-01,2024-09-01,46,0.11521824691955802,-0.7837525579677507
2020-11-01,2024-10-01,47,0.167936700003809,-0.24729727605931967
2020-11-01,2024-11-01,48,0.2201327515769166,-0.38971035942360144
2020-11-01,2024-12-01,49,0.271693084199075,0.09369717063673749
2020-11-01,2025-01-01,50,0.322647639068227,0.23775870342200323
2020-11-01,2025-02-01,51,0.3730123670585234,0.40924569352056916
2020-11-01,2025-03-01,52,0.4228026770741924,0.996931744944959
2020-11-01,2025-04-01,53,0.47203345447829725,0.9791315514267585
2020-11-01,2025-05-01,54,0.5207190788948085,1.044877451152102
2020-11-01,2025-06-01,55,0.56887344140525,
2020-11-01,2025-07-01,56,0.6165099611605668,
2020-11-01,2025-08-01,57,0.6636416014280508,
2020-11-01,2025-09-01,58,0.7102808850925777,
2020-11-01,2025-10-01,59,0.7564399096306647,
2020-11-01,2025-11-01,60,0.8021303615753468,
2020-12-01,2021-01-01,1,0.45133747232693844,0.1507744460441799
2020-12-01,2021-02-01,2,0.5175971476261424,0.6629749755075762
2020-12-01,2021-03-01,3,0.5365137535778765,0.7223531173656089
2020-12-01,2021-04-01,4,0.43607088342401223,0.8809851481955504
2020-12-01,2021-05-01,5,0.2617396858147073,0.9584491446078158
2020-12-01,2021-06-01,6,0.053305578421242505,0.835785080236759
2020-12-01,2021-07-01,7,-0.16665989778043297,0.38139810631995025
2020-12-01,2021-08-01,8,-0.3913960719045243,0.5729521907501802
2020-12-01,2021-09-01,9,-0.6217726526083766,1.0546063693522247
2020-12-01,2021-10-01,10,-0.8509089311042375,1.2965092968856746
2020-12-01,2021-11-01,11,-1.0667417958968133,1.315717329283152
2020-12-01,2021-12-01,12,-1.2660667100410354,1.2035042192963648
2020-12-01,2022-01-01,13,-1.4561843540550674,1.316121318588461
2020-12-01,2022-02-01,14,-1.6372626410134616,1.6587798603155324
2020-12-01,2022-03-01,15,-1.7872204839391581,1.8159282461866417
2020-12-01,2022-04-01,16,-1.8696128017137588,2.071403705725558
2020-12-01,2022-05-01,17,-1.9074623936253783,1.9583431535158211
2020-12-01,2022-06-01,18,-1.9202453758398659,1.8565050136326193
2020-12-01,2022-07-01,19,-1.9179188891348729,0.9729430524179823
2020-12-01,2022-08-01,20,-1.9019155691494145,1.5425751807513888
2020-12-01,2022-09-01,21,-1.8722545335991216,1.0010272919233965
2020-12-01,2022-10-01,22,-1.8335310079096057,0.6033205594431699
2020-12-01,2022-11-01,23,-1.7902540731195904,-0.028379878175581325
2020-12-01,2022-12-01,24,-1.7420075519503373,0.25929059904223206
2020-12-01,2023-01-01,25,-1.6894361677184846,-0.5414248444827027
2020-12-01,2023-02-01,26,-1.6329829681935493,-0.6812060102216594
2020-12-01,2023-03-01,27,-1.5730754402342066,-0.89411055114613
2020-12-01,2023-04-01,28,-1.5101260588246117,-1.0013357787918298
2020-12-01,2023-05-01,29,-1.4445328170078326,-1.1896681951997015
2020-12-01,2023-06-01,30,-1.3766797373811448,-1.6690067165059221
2020-12-01,2023-07-01,31,-1.3069373657949608,-1.5650556433697194
2020-12-01,2023-08-01,32,-1.2356632478746041,-1.5546167055740059
2020-12-01,2023-09-01,33,-1.1632023889628023,-1.1859519721920742
2020-12-01,2023-10-01,34,-1.0898876980598937,-1.1839791062524692
2020-12-01,2023-11-01,35,-1.0160404163186478,-1.4937629649707698
2020-12-01,2023-12-01,36,-0.9419705306313197,-1.6948447517392795
2020-12-01,2024-01-01,37,-0.8678179442681524,-1.632912348499431
2020-12-01,2024-02-01,38,-0.793721081823539,-1.6347506521968824
2020-12-01,2024-03-01,39,-0.719813522570261,-1.688132798402306
2020-12-01,2024-04-01,40,-0.646224170665723,-1.3534573051743768
2020-12-01,2024-05-01,41,-0.5730774194373686,-1.2213258949738852
2020-12-01,2024-06-01,42,-0.500493309953455,-1.1159061152995777
2020-12-01,2024-07-01,43,-0.42858768407790115,-1.2022444186360575
2020-12-01,2024-08-01,44,-0.35747233220105057,-0.9592653055440157
2020-12-01,2024-09-01,45,-0.28725513583167356,-0.7837525579677507
2020-12-01,2024-10-01,46,-0.21804020522888237,-0.24729727605931967
2020-12-01,2024-11-01,47,-0.1499280122465731,-0.38971035942360144
2020-12-01,2024-12-01,48,-0.08301551855693473,0.09369717063673749
2020-12-01,2025-01-01,49,-0.017254184443198838,0.23775870342200323
2020-12-01,2025-02-01,50,0.04739122875730763,0.40924569352056916
2020-12-01,2025-03-01,51,0.11095473452692155,0.996931744944959
2020-12-01,2025-04-01,52,0.17346916377964172,0.9791315514267585
2020-12-01,2025-05-01,53,0.23496620599102286,1.044877451152102
2020-12-01,2025-06-01,54,0.2954764488974631,
2020-12-01,2025-07-01,55,0.3550294168147039,
2020-12-01,2025-08-01,56,0.41365360762351766,
2020-12-01,2025-09-01,57,0.4713765284689835,
2020-12-01,2025-10-01,58,0.5282247302180454,
2020-12-01,2025-11-01,59,0.5842238407186139,
2020-12-01,2025-12-01,60,0.6393985969018018,
2021-01-01,2021-02-01,1,0.23143974748834267,0.6629749755075762
2021-01-01,2021-03-01,2,0.26744432162530385,0.7223531173656089
