ExecutionDate,ForecastDate,Horizon,Prediction,Actual
2017-04-01,2020-06-01,38,2.1961807016592787,2.2617398264145208
2017-04-01,2020-07-01,39,2.1892513151951563,2.8134043901214927
2017-04-01,2020-08-01,40,2.1824368819861752,3.328093715863717
2017-04-01,2020-09-01,41,2.175733952943604,3.176428967654018
2017-04-01,2020-10-01,42,2.1691392779461345,3.622206166301475
2017-04-01,2020-11-01,43,2.1626497921973584,3.678387034229808
2017-04-01,2020-12-01,44,2.156262603516857,4.759492891134021
2017-04-01,2021-01-01,45,2.1501125085459916,5.423669696640595
2017-04-01,2021-02-01,46,2.1441865204410666,5.185566171046877
2017-04-01,2021-03-01,47,2.138472507127225,5.6384026432241505
2017-04-01,2021-04-01,48,2.1329591333212696,5.578285413819641
2017-04-01,2021-05-01,49,2.127635806485729,5.790059058673173
2017-04-01,2021-06-01,50,2.122492626447975,4.09951701817822
2017-04-01,2021-07-01,51,2.1175203384362193,4.028816297299891
2017-04-01,2021-08-01,52,2.112710289301026,3.8910967343730656
2017-04-01,2021-09-01,53,2.1080543867066126,3.8858988077509435
2017-04-01,2021-10-01,54,2.103545061090845,3.301536518881854
2017-04-01,2021-11-01,55,2.0991752302064093,2.923539876190527
2017-04-01,2021-12-01,56,2.0949382660683646,2.739983797779177
2017-04-01,2022-01-01,57,2.0906432007092333,2.3159496227427874
2017-04-01,2022-02-01,58,2.086301305709965,1.9117600254187082
2017-04-01,2022-03-01,59,2.0819230191032454,1.6867897504349334
2017-04-01,2022-04-01,60,2.0775180017191874,1.8508165043926277
2017-05-01,2017-06-01,1,1.953120474677989,1.9508255794423737
2017-05-01,2017-07-01,2,1.9807791026337918,1.9124941547541132
2017-05-01,2017-08-01,3,2.0056779050788696,1.6883230113068448
2017-05-01,2017-09-01,4,2.0292224227354865,1.847174308298945
2017-05-01,2017-10-01,5,2.0510751546175836,1.7309553692256985
2017-05-01,2017-11-01,6,2.0695413048301723,1.4911347233039378
2017-05-01,2017-12-01,7,2.0869619560503967,1.3059422840779773
2017-05-01,2018-01-01,8,2.105260484321573,1.5047481496994053
2017-05-01,2018-02-01,9,2.120580295585418,1.49478456142824
2017-05-01,2018-03-01,10,2.129925077115426,1.209086681889064
2017-05-01,2018-04-01,11,2.1363799652917494,1.2986394869824025
2017-05-01,2018-05-01,12,2.1413004770386412,1.1172699633339371
2017-05-01,2018-06-01,13,2.144812618143217,0.9974232940778818
2017-05-01,2018-07-01,14,2.14703369818645,0.973105158019399
2017-05-01,2018-08-01,15,2.14807291720873,0.7690556014447235
2017-05-01,2018-09-01,16,2.1480319127811067,0.8537745301845833
2017-05-01,2018-10-01,17,2.147005270157552,0.835471031824834
2017-05-01,2018-11-01,18,2.1450809980027112,0.6058237203536575
2017-05-01,2018-12-01,19,2.142340972021073,0.31808453400269526
2017-05-01,2019-01-01,20,2.1391611170076863,0.24361583236264936
2017-05-01,2019-02-01,21,2.1355792942655274,0.34540394465904095
2017-05-01,2019-03-01,22,2.131630735495621,0.06102280575702732
2017-05-01,2019-04-01,23,2.1273482202845653,0.2271817359939498
2017-05-01,2019-05-01,24,2.122762241615328,-0.06817150311801734
2017-05-01,2019-06-01,25,2.117901160210459,0.08713439664938652
2017-05-01,2019-07-01,26,2.112791348462164,0.05718927904928361
2017-05-01,2019-08-01,27,2.1074573246527115,-0.4610042771459513
2017-05-01,2019-09-01,28,2.1019218781210904,-0.10939040785566945
2017-05-01,2019-10-01,29,2.0962061859875214,0.2743436515296234
2017-05-01,2019-11-01,30,2.090329922006081,0.3006424971070234
2017-05-01,2019-12-01,31,2.0843113580771617,0.6275128830481003
2017-05-01,2020-01-01,32,2.0786801771744603,0.0940395267537093
2017-05-01,2020-02-01,33,2.073409897581027,0.07024841788970303
2017-05-01,2020-03-01,34,2.068475831179427,2.2836909924446402
2017-05-01,2020-04-01,35,2.0638549622161237,2.3624291807066613
2017-05-01,2020-05-01,36,2.05952583425895,2.090126572408888
2017-05-01,2020-06-01,37,2.0554684447939615,2.2617398264145208
2017-05-01,2020-07-01,38,2.0516641469453973,2.8134043901214927
2017-05-01,2020-08-01,39,2.0480955578373456,3.328093715863717
2017-05-01,2020-09-01,40,2.04474647314827,3.176428967654018
2017-05-01,2020-10-01,41,2.0416017874398653,3.622206166301475
2017-05-01,2020-11-01,42,2.0386474198700117,3.678387034229808
2017-05-01,2020-12-01,43,2.035870244925963,4.759492891134021
2017-05-01,2021-01-01,44,2.0334637626184358,5.423669696640595
2017-05-01,2021-02-01,45,2.031399067870814,5.185566171046877
2017-05-01,2021-03-01,46,2.029649250393195,5.6384026432241505
2017-05-01,2021-04-01,47,2.0281892597935673,5.578285413819641
2017-05-01,2021-05-01,48,2.0269957797985185,5.790059058673173
2017-05-01,2021-06-01,49,2.0260471109679807,4.09951701817822
2017-05-01,2021-07-01,50,2.0253230613301114,4.028816297299891
2017-05-01,2021-08-01,51,2.0248048444011912,3.8910967343730656
2017-05-01,2021-09-01,52,2.0244749840915923,3.8858988077509435
2017-05-01,2021-10-01,53,2.0243172260325726,3.301536518881854
2017-05-01,2021-11-01,54,2.024316454890113,2.923539876190527
2017-05-01,2021-12-01,55,2.0244586172613097,2.739983797779177
2017-05-01,2022-01-01,56,2.0244716155279616,2.3159496227427874
2017-05-01,2022-02-01,57,2.024367302799673,1.9117600254187082
2017-05-01,2022-03-01,58,2.024156704160014,1.6867897504349334
2017-05-01,2022-04-01,59,2.02385007254314,1.8508165043926277
2017-05-01,2022-05-01,60,2.0234569408411147,1.6442149186522315
2017-06-01,2017-07-01,1,1.9790205262193936,1.9124941547541132
2017-06-01,2017-08-01,2,2.004421959579584,1.6883230113068448
2017-06-01,2017-09-01,3,2.0284388340742363,1.847174308298945
2017-06-01,2017-10-01,4,2.050738683212614,1.7309553692256985
2017-06-01,2017-11-01,5,2.0696333220927627,1.4911347233039378
2017-06-01,2017-12-01,6,2.0874648037542736,1.3059422840779773
2017-06-01,2018-01-01,7,2.1063782572393017,1.5047481496994053
2017-06-01,2018-02-01,8,2.1225059993783,1.49478456142824
2017-06-01,2018-03-01,9,2.132840978449801,1.209086681889064
2017-06-01,2018-04-01,10,2.1404496619994684,1.2986394869824025
2017-06-01,2018-05-01,11,2.142389900999233,1.1172699633339371
2017-06-01,2018-06-01,12,2.1432569242994215,0.9974232940778818
2017-06-01,2018-07-01,13,2.1431428260722822,0.973105158019399
2017-06-01,2018-08-01,14,2.142133307614117,0.7690556014447235
2017-06-01,2018-09-01,15,2.1403081088291698,0.8537745301845833
2017-06-01,2018-10-01,16,2.137741410587498,0.835471031824834
2017-06-01,2018-11-01,17,2.1345022099254685,0.6058237203536575
2017-06-01,2018-12-01,18,2.130654669924381,0.31808453400269526
2017-06-01,2019-01-01,19,2.1264672987870195,0.24361583236264936
2017-06-01,2019-02-01,20,2.1219701305389176,0.34540394465904095
2017-06-01,2019-03-01,21,2.117191103118965,0.06102280575702732
2017-06-01,2019-04-01,22,2.112156199975838,0.2271817359939498
2017-06-01,2019-05-01,23,2.1068895821064917,-0.06817150311801734
2017-06-01,2019-06-01,24,2.1014137111826465,0.08713439664938652
2017-06-01,2019-07-01,25,2.095749464367567,0.05718927904928361
2017-06-01,2019-08-01,26,2.089916241384677,-0.4610042771459513
2017-06-01,2019-09-01,27,2.083932064361623,-0.10939040785566945
2017-06-01,2019-10-01,28,2.0778136709379713,0.2743436515296234
2017-06-01,2019-11-01,29,2.0715766010917283,0.3006424971070234
2017-06-01,2019-12-01,30,2.0652352781091174,0.6275128830481003
2017-06-01,2020-01-01,31,2.059370157155733,0.0940395267537093
2017-06-01,2020-02-01,32,2.0539477173654843,0.07024841788970303
2017-06-01,2020-03-01,33,2.0489367154694094,2.2836909924446402
2017-06-01,2020-04-01,34,2.044308031843908,2.3624291807066613
2017-06-01,2020-05-01,35,2.040034526964637,2.090126572408888
2017-06-01,2020-06-01,36,2.036090907562612,2.2617398264145208
2017-06-01,2020-07-01,37,2.032453601826595,2.8134043901214927
2017-06-01,2020-08-01,38,2.029100643040207,3.328093715863717
2017-06-01,2020-09-01,39,2.0260115610835463,3.176428967654018
2017-06-01,2020-10-01,40,2.0231672812676376,3.622206166301475
2017-06-01,2020-11-01,41,2.0205500300060097,3.678387034229808
2017-06-01,2020-12-01,42,2.0181432468611784,4.759492891134021
2017-06-01,2021-01-01,43,2.016137564933249,5.423669696640595
2017-06-01,2021-02-01,44,2.014501069490335,5.185566171046877
2017-06-01,2021-03-01,45,2.0132040530968554,5.6384026432241505
2017-06-01,2021-04-01,46,2.0122188663209943,5.578285413819641
2017-06-01,2021-05-01,47,2.011519778527116,5.790059058673173
2017-06-01,2021-06-01,48,2.0110828480714873,4.09951701817822
2017-06-01,2021-07-01,49,2.0108858012657485,4.028816297299891
2017-06-01,2021-08-01,50,2.0109079195155326,3.8910967343730656
2017-06-01,2021-09-01,51,2.0111299340817075,3.8858988077509435
2017-06-01,2021-10-01,52,2.0115339279490567,3.301536518881854
2017-06-01,2021-11-01,53,2.0121032443220552,2.923539876190527
2017-06-01,2021-12-01,54,2.012822401299862,2.739983797779177
2017-06-01,2022-01-01,55,2.0134176413820404,2.3159496227427874
2017-06-01,2022-02-01,56,2.013899639994928,1.9117600254187082
2017-06-01,2022-03-01,57,2.014278331583745,1.6867897504349334
2017-06-01,2022-04-01,58,2.0145629596371455,1.8508165043926277
2017-06-01,2022-05-01,59,2.01476212333489,1.6442149186522315
2017-06-01,2022-06-01,60,2.014883821046856,0.8577714846423575
2017-07-01,2017-08-01,1,1.9421043238951339,1.6883230113068448
2017-07-01,2017-09-01,2,1.9702670322392417,1.847174308298945
2017-07-01,2017-10-01,3,1.996656837525683,1.7309553692256985
2017-07-01,2017-11-01,4,2.0195990003891597,1.4911347233039378
2017-07-01,2017-12-01,5,2.0414292069109568,1.3059422840779773
2017-07-01,2018-01-01,6,2.064320199773958,1.5047481496994053
2017-07-01,2018-02-01,7,2.0844228822467907,1.49478456142824
2017-07-01,2018-03-01,8,2.0987451432945923,1.209086681889064
2017-07-01,2018-04-01,9,2.1103365673029946,1.2986394869824025
2017-07-01,2018-05-01,10,2.116270350038841,1.1172699633339371
2017-07-01,2018-06-01,11,2.119164574350139,0.9974232940778818
2017-07-01,2018-07-01,12,2.1209332529052953,0.973105158019399
2017-07-01,2018-08-01,13,2.1216697492445222,0.7690556014447235
2017-07-01,2018-09-01,14,2.121460966140023,0.8537745301845833
2017-07-01,2018-10-01,15,2.120387781576104,0.835471031824834
2017-07-01,2018-11-01,16,2.1185254553132205,0.6058237203536575
2017-07-01,2018-12-01,17,2.1159440080228724,0.31808453400269526
2017-07-01,2019-01-01,18,2.112840914245015,0.24361583236264936
2017-07-01,2019-02-01,19,2.109258032090163,0.34540394465904095
2017-07-01,2019-03-01,20,2.105234327559948,0.06102280575702732
2017-07-01,2019-04-01,21,2.1008060698798814,0.2271817359939498
2017-07-01,2019-05-01,22,2.096007013648823,-0.06817150311801734
2017-07-01,2019-06-01,23,2.0908685686956243,0.08713439664938652
2017-07-01,2019-07-01,24,2.085419958473243,0.05718927904928361
2017-07-01,2019-08-01,25,2.0796883677645415,-0.4610042771459513
2017-07-01,2019-09-01,26,2.0736990804216657,-0.10939040785566945
2017-07-01,2019-10-01,27,2.067475607812118,0.2743436515296234
2017-07-01,2019-11-01,28,2.061039808599196,0.3006424971070234
2017-07-01,2019-12-01,29,2.0544120004420137,0.6275128830481003
2017-07-01,2020-01-01,30,2.048306727486357,0.0940395267537093
2017-07-01,2020-02-01,31,2.042686979748631,0.07024841788970303
2017-07-01,2020-03-01,32,2.037518261327832,2.2836909924446402
2017-07-01,2020-04-01,33,2.0327684206103833,2.3624291807066613
2017-07-01,2020-05-01,34,2.0284074919429127,2.090126572408888
2017-07-01,2020-06-01,35,2.0244075479982278,2.2617398264145208
2017-07-01,2020-07-01,36,2.020742562112092,2.8134043901214927
2017-07-01,2020-08-01,37,2.01738827991719,3.328093715863717
2017-07-01,2020-09-01,38,2.014322099646221,3.176428967654018
2017-07-01,2020-10-01,39,2.011522960518442,3.622206166301475
2017-07-01,2020-11-01,40,2.0089712386636043,3.678387034229808
2017-07-01,2020-12-01,41,2.006648650074074,4.759492891134021
2017-07-01,2021-01-01,42,2.004744064159195,5.423669696640595
2017-07-01,2021-02-01,43,2.003224090491441,5.185566171046877
2017-07-01,2021-03-01,44,2.0020576468617906,5.6384026432241505
2017-07-01,2021-04-01,45,2.001215803284708,5.578285413819641
2017-07-01,2021-05-01,46,2.00067163653319,5.790059058673173
2017-07-01,2021-06-01,47,2.000400094492642,4.09951701817822
2017-07-01,2021-07-01,48,2.0003778696703995,4.028816297299891
2017-07-01,2021-08-01,49,2.000583281242501,3.8910967343730656
2017-07-01,2021-09-01,50,2.0009961650611237,3.8858988077509435
2017-07-01,2021-10-01,51,2.0015977710850223,3.301536518881854
2017-07-01,2021-11-01,52,2.002370667731646,2.923539876190527
2017-07-01,2021-12-01,53,2.003298652683474,2.739983797779177
2017-07-01,2022-01-01,54,2.0041072934581674,2.3159496227427874
2017-07-01,2022-02-01,55,2.004806631880494,1.9117600254187082
2017-07-01,2022-03-01,56,2.005406014739647,1.6867897504349334
2017-07-01,2022-04-01,57,2.005914140686184,1.8508165043926277
2017-07-01,2022-05-01,58,2.006339103964967,1.6442149186522315
2017-07-01,2022-06-01,59,2.0066884351978027,0.8577714846423575
2017-07-01,2022-07-01,60,2.0069691394150353,-0.18012935440319017
2017-08-01,2017-09-01,1,1.7418360405515172,1.847174308298945
2017-08-01,2017-10-01,2,1.792067602725593,1.7309553692256985
2017-08-01,2017-11-01,3,1.8374599687733144,1.4911347233039378
2017-08-01,2017-12-01,4,1.8804179017300984,1.3059422840779773
2017-08-01,2018-01-01,5,1.9228301596799988,1.5047481496994053
2017-08-01,2018-02-01,6,1.9609981135305208,1.49478456142824
2017-08-01,2018-03-01,7,1.9920636281209203,1.209086681889064
2017-08-01,2018-04-01,8,2.0191399019145186,1.2986394869824025
2017-08-01,2018-05-01,9,2.0394203286534722,1.1172699633339371
2017-08-01,2018-06-01,10,2.055578508879528,0.9974232940778818
2017-08-01,2018-07-01,11,2.067409945390652,0.973105158019399
2017-08-01,2018-08-01,12,2.0772757767747043,0.7690556014447235
2017-08-01,2018-09-01,13,2.085328366595647,0.8537745301845833
2017-08-01,2018-10-01,14,2.091709638945481,0.835471031824834
2017-08-01,2018-11-01,15,2.096551781526817,0.6058237203536575
2017-08-01,2018-12-01,16,2.0999779013777564,0.31808453400269526
2017-08-01,2019-01-01,17,2.1026263706436867,0.24361583236264936
2017-08-01,2019-02-01,18,2.104553919733665,0.34540394465904095
2017-08-01,2019-03-01,19,2.105813421622831,0.06102280575702732
2017-08-01,2019-04-01,20,2.1064541517204125,0.2271817359939498
2017-08-01,2019-05-01,21,2.106522030226849,-0.06817150311801734
2017-08-01,2019-06-01,22,2.1060598481605495,0.08713439664938652
2017-08-01,2019-07-01,23,2.1051074781551895,0.05718927904928361
2017-08-01,2019-08-01,24,2.103702071054248,-0.4610042771459513
2017-08-01,2019-09-01,25,2.1018782392602247,-0.10939040785566945
2017-08-01,2019-10-01,26,2.0996682277314616,0.2743436515296234
2017-08-01,2019-11-01,27,2.0971020734592662,0.3006424971070234
2017-08-01,2019-12-01,28,2.0942077542018898,0.6275128830481003
2017-08-01,2020-01-01,29,2.0913988908319667,0.0940395267537093
2017-08-01,2020-02-01,30,2.0886702752175603,0.07024841788970303
2017-08-01,2020-03-01,31,2.086017050382527,2.2836909924446402
2017-08-01,2020-04-01,32,2.0834346867193987,2.3624291807066613
2017-08-01,2020-05-01,33,2.080918959808319,2.090126572408888
2017-08-01,2020-06-01,34,2.078465929733732,2.2617398264145208
2017-08-01,2020-07-01,35,2.076071921797809,2.8134043901214927
2017-08-01,2020-08-01,36,2.07373350853642,3.328093715863717
2017-08-01,2020-09-01,37,2.0714474929498006,3.176428967654018
2017-08-01,2020-10-01,38,2.0692108928659954,3.622206166301475
2017-08-01,2020-11-01,39,2.0670209263606765,3.678387034229808
2017-08-01,2020-12-01,40,2.0648749981620806,4.759492891134021
2017-08-01,2021-01-01,41,2.0629418071872725,5.423669696640595
2017-08-01,2021-02-01,42,2.0612053275259665,5.185566171046877
2017-08-01,2021-03-01,43,2.059650635715137,5.6384026432241505
2017-08-01,2021-04-01,44,2.058263836297585,5.578285413819641
2017-08-01,2021-05-01,45,2.057031992397578,5.790059058673173
2017-08-01,2021-06-01,46,2.0559430609753497,4.09951701817822
2017-08-01,2021-07-01,47,2.0549858324450567,4.028816297299891
2017-08-01,2021-08-01,48,2.054149874362043,3.8910967343730656
2017-08-01,2021-09-01,49,2.053425478905112,3.8858988077509435
2017-08-01,2021-10-01,50,2.05280361389798,3.301536518881854
2017-08-01,2021-11-01,51,2.052275877131352,2.923539876190527
2017-08-01,2021-12-01,52,2.0518344537631292,2.739983797779177
2017-08-01,2022-01-01,53,2.051243246183894,2.3159496227427874
2017-08-01,2022-02-01,54,2.050516350455788,1.9117600254187082
2017-08-01,2022-03-01,55,2.049666877306853,1.6867897504349334
2017-08-01,2022-04-01,56,2.048707018466421,1.8508165043926277
2017-08-01,2022-05-01,57,2.04764810853677,1.6442149186522315
2017-08-01,2022-06-01,58,2.0465006827018613,0.8577714846423575
2017-08-01,2022-07-01,59,2.045274530553701,-0.18012935440319017
2017-08-01,2022-08-01,60,2.0439787462979297,-0.16998987213219482
2017-09-01,2017-10-01,1,1.895304729977167,1.7309553692256985
2017-09-01,2017-11-01,2,1.9384356468121373,1.4911347233039378
2017-09-01,2017-12-01,3,1.9790007346179972,1.3059422840779773
2017-09-01,2018-01-01,4,2.0190372581509575,1.5047481496994053
2017-09-01,2018-02-01,5,2.0548261529808123,1.49478456142824
2017-09-01,2018-03-01,6,2.083495519146187,1.209086681889064
2017-09-01,2018-04-01,7,2.108182093015345,1.2986394869824025
2017-09-01,2018-05-01,8,2.126066051949929,1.1172699633339371
2017-09-01,2018-06-01,9,2.139840808421081,0.9974232940778818
2017-09-01,2018-07-01,10,2.1493038979105306,0.973105158019399
2017-09-01,2018-08-01,11,2.1602336303665566,0.7690556014447235
2017-09-01,2018-09-01,12,2.169155880459702,0.8537745301845833
2017-09-01,2018-10-01,13,2.17623079967847,0.835471031824834
2017-09-01,2018-11-01,14,2.1816075274523916,0.6058237203536575
2017-09-01,2018-12-01,15,2.18542493344308,0.31808453400269526
2017-09-01,2019-01-01,16,2.1881590187231987,0.24361583236264936
2017-09-01,2019-02-01,17,2.1898883121194825,0.34540394465904095
2017-09-01,2019-03-01,18,2.190686003800208,0.06102280575702732
2017-09-01,2019-04-01,19,2.1906203053481637,0.2271817359939498
2017-09-01,2019-05-01,20,2.189754785537647,-0.06817150311801734
2017-09-01,2019-06-01,21,2.188148683455649,0.08713439664938652
2017-09-01,2019-07-01,22,2.185857200496614,0.05718927904928361
2017-09-01,2019-08-01,23,2.182931772656943,-0.4610042771459513
2017-09-01,2019-09-01,24,2.179420324459101,-0.10939040785566945
2017-09-01,2019-10-01,25,2.1753675057454034,0.2743436515296234
2017-09-01,2019-11-01,26,2.1708149124978533,0.3006424971070234
2017-09-01,2019-12-01,27,2.1658012927623003,0.6275128830481003
2017-09-01,2020-01-01,28,2.160934441035748,0.0940395267537093
2017-09-01,2020-02-01,29,2.156206125317172,0.07024841788970303
2017-09-01,2020-03-01,30,2.1516086630803732,2.2836909924446402
2017-09-01,2020-04-01,31,2.1471348839696196,2.3624291807066613
2017-09-01,2020-05-01,32,2.1427780950192306,2.090126572408888
2017-09-01,2020-06-01,33,2.1385320482266374,2.2617398264145208
2017-09-01,2020-07-01,34,2.134390910319958,2.8134043901214927
2017-09-01,2020-08-01,35,2.130349234571864,3.328093715863717
2017-09-01,2020-09-01,36,2.1264019345215206,3.176428967654018
2017-09-01,2020-10-01,37,2.1225442594757093,3.622206166301475
2017-09-01,2020-11-01,38,2.118771771668956,3.678387034229808
2017-09-01,2020-12-01,39,2.115080324970589,4.759492891134021
2017-09-01,2021-01-01,40,2.1116374850216912,5.423669696640595
2017-09-01,2021-02-01,41,2.108425830525625,5.185566171046877
