ExecutionDate,ForecastDate,Horizon,Prediction,Actual
2016-01-01,2017-05-01,16,2.413901917892212,1.9185466539857867
2016-01-01,2017-06-01,17,2.3963206651645272,1.9508255794423737
2016-01-01,2017-07-01,18,2.379386621393071,1.9124941547541132
2016-01-01,2017-08-01,19,2.3630814581260546,1.6883230113068448
2016-01-01,2017-09-01,20,2.3473873686551525,1.847174308298945
2016-01-01,2017-10-01,21,2.3322870531651088,1.7309553692256985
2016-01-01,2017-11-01,22,2.317763704306031,1.4911347233039378
2016-01-01,2017-12-01,23,2.303800993176342,1.3059422840779773
2016-01-01,2018-01-01,24,2.2902630171752514,1.5047481496994053
2016-01-01,2018-02-01,25,2.277137690239525,1.49478456142824
2016-01-01,2018-03-01,26,2.2644132703130277,1.209086681889064
2016-01-01,2018-04-01,27,2.252078349555219,1.2986394869824025
2016-01-01,2018-05-01,28,2.240121844828342,1.1172699633339371
2016-01-01,2018-06-01,29,2.2285329884553815,0.9974232940778818
2016-01-01,2018-07-01,30,2.217301319241072,0.973105158019399
2016-01-01,2018-08-01,31,2.2064166737484845,0.7690556014447235
2016-01-01,2018-09-01,32,2.1958691778238992,0.8537745301845833
2016-01-01,2018-10-01,33,2.185649238362915,0.835471031824834
2016-01-01,2018-11-01,34,2.1757475353109146,0.6058237203536575
2016-01-01,2018-12-01,35,2.166155013891225,0.31808453400269526
2016-01-01,2019-01-01,36,2.156817173721542,0.24361583236264936
2016-01-01,2019-02-01,37,2.1477267672339533,0.34540394465904095
2016-01-01,2019-03-01,38,2.138876753148622,0.06102280575702732
2016-01-01,2019-04-01,39,2.130260290602187,0.2271817359939498
2016-01-01,2019-05-01,40,2.121870733443292,-0.06817150311801734
2016-01-01,2019-06-01,41,2.1137016246904783,0.08713439664938652
2016-01-01,2019-07-01,42,2.1057466911478278,0.05718927904928361
2016-01-01,2019-08-01,43,2.097999838173856,-0.4610042771459513
2016-01-01,2019-09-01,44,2.0904551445993005,-0.10939040785566945
2016-01-01,2019-10-01,45,2.0831068577895673,0.2743436515296234
2016-01-01,2019-11-01,46,2.075949388847712,0.3006424971070234
2016-01-01,2019-12-01,47,2.068977307953959,0.6275128830481003
2016-01-01,2020-01-01,48,2.0622025043444605,0.0940395267537093
2016-01-01,2020-02-01,49,2.055619362903744,0.07024841788970303
2016-01-01,2020-03-01,50,2.049222428339883,2.2836909924446402
2016-01-01,2020-04-01,51,2.0430064006354223,2.3624291807066613
2016-01-01,2020-05-01,52,2.036966130627788,2.090126572408888
2016-01-01,2020-06-01,53,2.0310966157154913,2.2617398264145208
2016-01-01,2020-07-01,54,2.025392995686545,2.8134043901214927
2016-01-01,2020-08-01,55,2.019850548665621,3.328093715863717
2016-01-01,2020-09-01,56,2.0144646871765586,3.176428967654018
2016-01-01,2020-10-01,57,2.009230954316951,3.622206166301475
2016-01-01,2020-11-01,58,2.004145020041611,3.678387034229808
2016-01-01,2020-12-01,59,1.9992026775518232,4.759492891134021
2016-01-01,2021-01-01,60,1.994405048323379,5.423669696640595
2016-09-01,2016-10-01,1,2.3117730270966605,2.480933133149996
2016-09-01,2016-11-01,2,2.296076460862741,2.872659303494858
2016-09-01,2016-12-01,3,2.28093414086588,2.870694546132138
2016-09-01,2017-01-01,4,2.266483413851424,2.8659172510935185
2016-09-01,2017-02-01,5,2.2526545096023716,2.656349776121832
2016-09-01,2017-03-01,6,2.2393242256885464,2.4392319555254733
2016-09-01,2017-04-01,7,2.2264204480473944,2.226649860217246
2016-09-01,2017-05-01,8,2.213921633961172,1.9185466539857867
2016-09-01,2017-06-01,9,2.201825433151179,1.9508255794423737
2016-09-01,2017-07-01,10,2.1901536244796396,1.9124941547541132
2016-09-01,2017-08-01,11,2.178872461952675,1.6883230113068448
2016-09-01,2017-09-01,12,2.167951340630634,1.847174308298945
2016-09-01,2017-10-01,13,2.157525190393114,1.7309553692256985
2016-09-01,2017-11-01,14,2.1475799805882336,1.4911347233039378
2016-09-01,2017-12-01,15,2.1381020827353727,1.3059422840779773
2016-09-01,2018-01-01,16,2.128914570287557,1.5047481496994053
2016-09-01,2018-02-01,17,2.1200091239766135,1.49478456142824
2016-09-01,2018-03-01,18,2.111377662920205,1.209086681889064
2016-09-01,2018-04-01,19,2.103012337790971,1.2986394869824025
2016-09-01,2018-05-01,20,2.0949055241813994,1.1172699633339371
2016-09-01,2018-06-01,21,2.087049816158829,0.9974232940778818
2016-09-01,2018-07-01,22,2.079438020005128,0.973105158019399
2016-09-01,2018-08-01,23,2.0720631481357623,0.7690556014447235
2016-09-01,2018-09-01,24,2.0649184131931113,0.8537745301845833
2016-09-01,2018-10-01,25,2.057997222309033,0.835471031824834
2016-09-01,2018-11-01,26,2.05129317153184,0.6058237203536575
2016-09-01,2018-12-01,27,2.044800040412964,0.31808453400269526
2016-09-01,2019-01-01,28,2.0384833588895126,0.24361583236264936
2016-09-01,2019-02-01,29,2.0323380712841432,0.34540394465904095
2016-09-01,2019-03-01,30,2.0263592667881465,0.06102280575702732
2016-09-01,2019-04-01,31,2.0205421753102875,0.2271817359939498
2016-09-01,2019-05-01,32,2.0148821634445953,-0.06817150311801734
2016-09-01,2019-06-01,33,2.0093747305536946,0.08713439664938652
2016-09-01,2019-07-01,34,2.0040155049643706,0.05718927904928361
2016-09-01,2019-08-01,35,1.9988002402721439,-0.4610042771459513
2016-09-01,2019-09-01,36,1.9937248117517403,-0.10939040785566945
2016-09-01,2019-10-01,37,1.988785212870416,0.2743436515296234
2016-09-01,2019-11-01,38,1.983977551901192,0.3006424971070234
2016-09-01,2019-12-01,39,1.9792980486331353,0.6275128830481003
2016-09-01,2020-01-01,40,1.974753015037466,0.0940395267537093
2016-09-01,2020-02-01,41,1.9703385979337806,0.07024841788970303
2016-09-01,2020-03-01,42,1.966051054553203,2.2836909924446402
2016-09-01,2020-04-01,43,1.9618867493745793,2.3624291807066613
2016-09-01,2020-05-01,44,1.9578421510513333,2.090126572408888
2016-09-01,2020-06-01,45,1.95391382942638,2.2617398264145208
2016-09-01,2020-07-01,46,1.9500984526325764,2.8134043901214927
2016-09-01,2020-08-01,47,1.9463927842762587,3.328093715863717
2016-09-01,2020-09-01,48,1.9427936807014825,3.176428967654018
2016-09-01,2020-10-01,49,1.9392980883326567,3.622206166301475
2016-09-01,2020-11-01,50,1.9359030410933222,3.678387034229808
2016-09-01,2020-12-01,51,1.9326056578988955,4.759492891134021
2016-09-01,2021-01-01,52,1.92940378948217,5.423669696640595
2016-09-01,2021-02-01,53,1.926294698905721,5.185566171046877
2016-09-01,2021-03-01,54,1.9232757276581007,5.6384026432241505
2016-09-01,2021-04-01,55,1.9203442934065702,5.578285413819641
2016-09-01,2021-05-01,56,1.9174978878142253,5.790059058673173
2016-09-01,2021-06-01,57,1.914734074419671,4.09951701817822
2016-09-01,2021-07-01,58,1.9120504865774555,4.028816297299891
2016-09-01,2021-08-01,59,1.909444825457518,3.8910967343730656
2016-09-01,2021-09-01,60,1.9069148581019628,3.8858988077509435
2015-12-01,2016-01-01,1,3.054894389867132,2.806209436403315
2015-12-01,2016-02-01,2,3.018384026538146,2.4314676805944595
2015-12-01,2016-03-01,3,2.98305966594372,2.6885099460256194
2015-12-01,2016-04-01,4,2.9488449989775747,2.764150304205943
2015-12-01,2016-05-01,5,2.915666447298475,2.4987431500096706
2015-12-01,2016-06-01,6,2.8834990058646417,2.4490521618815544
2015-12-01,2016-07-01,7,2.852340132090805,2.3053325338067094
2015-12-01,2016-08-01,8,2.8222095333631634,2.1856484687003195
2015-12-01,2016-09-01,9,2.7931027447485604,2.3280214997508515
2015-12-01,2016-10-01,10,2.7649600408667196,2.480933133149996
2015-12-01,2016-11-01,11,2.7377263803523504,2.872659303494858
2015-12-01,2016-12-01,12,2.7113558900021557,2.870694546132138
2015-12-01,2017-01-01,13,2.685823480185053,2.8659172510935185
2015-12-01,2017-02-01,14,2.661105291853315,2.656349776121832
2015-12-01,2017-03-01,15,2.6371781462574493,2.4392319555254733
2015-12-01,2017-04-01,16,2.614019525549163,2.226649860217246
2015-12-01,2017-05-01,17,2.5916075539373824,1.9185466539857867
2015-12-01,2017-06-01,18,2.5699209793815636,1.9508255794423737
2015-12-01,2017-07-01,19,2.5489391558069765,1.9124941547541132
2015-12-01,2017-08-01,20,2.5286420258270725,1.6883230113068448
2015-12-01,2017-09-01,21,2.509010103958485,1.847174308298945
2015-12-01,2017-10-01,22,2.490024460314611,1.7309553692256985
2015-12-01,2017-11-01,23,2.4716667047641314,1.4911347233039378
2015-12-01,2017-12-01,24,2.4539189715412135,1.3059422840779773
2015-12-01,2018-01-01,25,2.4367094416815553,1.5047481496994053
2015-12-01,2018-02-01,26,2.420022774726026,1.49478456142824
2015-12-01,2018-03-01,27,2.4038440676120727,1.209086681889064
2015-12-01,2018-04-01,28,2.388158842202428,1.2986394869824025
2015-12-01,2018-05-01,29,2.3729530331693973,1.1172699633339371
2015-12-01,2018-06-01,30,2.358212976224605,0.9974232940778818
2015-12-01,2018-07-01,31,2.343925396684334,0.973105158019399
2015-12-01,2018-08-01,32,2.3300773983609,0.7690556014447235
2015-12-01,2018-09-01,33,2.3166564527707623,0.8537745301845833
2015-12-01,2018-10-01,34,2.3036503886503343,0.835471031824834
2015-12-01,2018-11-01,35,2.29104738177073,0.6058237203536575
2015-12-01,2018-12-01,36,2.2788359450429154,0.31808453400269526
2015-12-01,2019-01-01,37,2.266956638685929,0.24361583236264936
2015-12-01,2019-02-01,38,2.255399994078533,0.34540394465904095
2015-12-01,2019-03-01,39,2.2441568125740288,0.06102280575702732
2015-12-01,2019-04-01,40,2.233218157802589,0.2271817359939498
2015-12-01,2019-05-01,41,2.222575348193074,-0.06817150311801734
2015-12-01,2019-06-01,42,2.2122199497080675,0.08713439664938652
2015-12-01,2019-07-01,43,2.2021437687860574,0.05718927904928361
2015-12-01,2019-08-01,44,2.1923388454848514,-0.4610042771459513
2015-12-01,2019-09-01,45,2.1827974468204925,-0.10939040785566945
2015-12-01,2019-10-01,46,2.173512060296097,0.2743436515296234
2015-12-01,2019-11-01,47,2.1644753876152065,0.3006424971070234
2015-12-01,2019-12-01,48,2.1556803385743812,0.6275128830481003
2015-12-01,2020-01-01,49,2.147135035975221,0.0940395267537093
2015-12-01,2020-02-01,50,2.138832358912303,0.07024841788970303
2015-12-01,2020-03-01,51,2.1307653895154512,2.2836909924446402
2015-12-01,2020-04-01,52,2.122927407160685,2.3624291807066613
2015-12-01,2020-05-01,53,2.1153118828462203,2.090126572408888
2015-12-01,2020-06-01,54,2.107912473728834,2.2617398264145208
2015-12-01,2020-07-01,55,2.100723017816005,2.8134043901214927
2015-12-01,2020-08-01,56,2.093737528809397,3.328093715863717
2015-12-01,2020-09-01,57,2.086950191095369,3.176428967654018
2015-12-01,2020-10-01,58,2.080355354878317,3.622206166301475
2015-12-01,2020-11-01,59,2.073947531452776,3.678387034229808
2015-12-01,2020-12-01,60,2.0677213886103294,4.759492891134021
2016-03-01,2016-04-01,1,2.660495339901459,2.764150304205943
2016-03-01,2016-05-01,2,2.633248906042724,2.4987431500096706
2016-03-01,2016-06-01,3,2.606772799044411,2.4490521618815544
2016-03-01,2016-07-01,4,2.581105238938972,2.3053325338067094
2016-03-01,2016-08-01,5,2.5563157216480628,2.1856484687003195
2016-03-01,2016-09-01,6,2.5324572911596785,2.3280214997508515
2016-03-01,2016-10-01,7,2.509452796673853,2.480933133149996
2016-03-01,2016-11-01,8,2.4872946063552295,2.872659303494858
2016-03-01,2016-12-01,9,2.4660379228216525,2.870694546132138
2016-03-01,2017-01-01,10,2.4458188206497526,2.8659172510935185
2016-03-01,2017-02-01,11,2.426628760880246,2.656349776121832
2016-03-01,2017-03-01,12,2.40838851849118,2.4392319555254733
2016-03-01,2017-04-01,13,2.3908193216059166,2.226649860217246
2016-03-01,2017-05-01,14,2.3739020324929387,1.9185466539857867
2016-03-01,2017-06-01,15,2.3576180624658005,1.9508255794423737
2016-03-01,2017-07-01,16,2.3419493561339513,1.9124941547541132
2016-03-01,2017-08-01,17,2.326878376105324,1.6883230113068448
2016-03-01,2017-09-01,18,2.312388088127724,1.847174308298945
2016-03-01,2017-10-01,19,2.2984619466564356,1.7309553692256985
2016-03-01,2017-11-01,20,2.2850838808358165,1.4911347233039378
2016-03-01,2017-12-01,21,2.2722382808830113,1.3059422840779773
2016-03-01,2018-01-01,22,2.2597802413432904,1.5047481496994053
2016-03-01,2018-02-01,23,2.247698646970274,1.49478456142824
2016-03-01,2018-03-01,24,2.2359827013561646,1.209086681889064
2016-03-01,2018-04-01,25,2.2246219177859308,1.2986394869824025
2016-03-01,2018-05-01,26,2.21360611035384,1.1172699633339371
2016-03-01,2018-06-01,27,2.2029253853348076,0.9974232940778818
2016-03-01,2018-07-01,28,2.1925701328032616,0.973105158019399
2016-03-01,2018-08-01,29,2.182531018492415,0.7690556014447235
2016-03-01,2018-09-01,30,2.1727989758870527,0.8537745301845833
2016-03-01,2018-10-01,31,2.1633651985431377,0.835471031824834
2016-03-01,2018-11-01,32,2.1542211326277263,0.6058237203536575
2016-03-01,2018-12-01,33,2.145358469672874,0.31808453400269526
2016-03-01,2019-01-01,34,2.136745686237078,0.24361583236264936
2016-03-01,2019-02-01,35,2.128375614676285,0.34540394465904095
2016-03-01,2019-03-01,36,2.120241292948737,0.06102280575702732
2016-03-01,2019-04-01,37,2.1123359587173134,0.2271817359939498
2016-03-01,2019-05-01,38,2.104653043621051,-0.06817150311801734
2016-03-01,2019-06-01,39,2.0971861677109764,0.08713439664938652
2016-03-01,2019-07-01,40,2.089929134045552,0.05718927904928361
2016-03-01,2019-08-01,41,2.082875923441147,-0.4610042771459513
2016-03-01,2019-09-01,42,2.076020689373091,-0.10939040785566945
2016-03-01,2019-10-01,43,2.069357753022989,0.2743436515296234
2016-03-01,2019-11-01,44,2.062881598468104,0.3006424971070234
2016-03-01,2019-12-01,45,2.056586868008732,0.6275128830481003
2016-03-01,2020-01-01,46,2.05047364034985,0.0940395267537093
2016-03-01,2020-02-01,47,2.0445367091278874,0.07024841788970303
2016-03-01,2020-03-01,48,2.038771017322672,2.2836909924446402
2016-03-01,2020-04-01,49,2.033171652973544,2.3624291807066613
2016-03-01,2020-05-01,50,2.0277338450183593,2.090126572408888
2016-03-01,2020-06-01,51,2.022452959251845,2.2617398264145208
2016-03-01,2020-07-01,52,2.0173244943998894,2.8134043901214927
2016-03-01,2020-08-01,53,2.0123440783064424,3.328093715863717
2016-03-01,2020-09-01,54,2.0075074642297905,3.176428967654018
2016-03-01,2020-10-01,55,2.0028105272450754,3.622206166301475
2016-03-01,2020-11-01,56,1.9982492607500035,3.678387034229808
2016-03-01,2020-12-01,57,1.9938197730707894,4.759492891134021
2016-03-01,2021-01-01,58,1.9895145355848314,5.423669696640595
2016-03-01,2021-02-01,59,1.98532998424237,5.185566171046877
2016-03-01,2021-03-01,60,1.981262657227631,5.6384026432241505
2016-02-01,2016-03-01,1,2.4093326591325055,2.6885099460256194
2016-02-01,2016-04-01,2,2.387872319099174,2.764150304205943
2016-02-01,2016-05-01,3,2.366984188300414,2.4987431500096706
2016-02-01,2016-06-01,4,2.3466717898768246,2.4490521618815544
2016-02-01,2016-07-01,5,2.3269986113932517,2.3053325338067094
2016-02-01,2016-08-01,6,2.3080606349121746,2.1856484687003195
2016-02-01,2016-09-01,7,2.2899136845442367,2.3280214997508515
2016-02-01,2016-10-01,8,2.272490398158993,2.480933133149996
2016-02-01,2016-11-01,9,2.2557705728885926,2.872659303494858
2016-02-01,2016-12-01,10,2.239825352627288,2.870694546132138
2016-02-01,2017-01-01,11,2.224802711156849,2.8659172510935185
2016-02-01,2017-02-01,12,2.210625569534232,2.656349776121832
2016-02-01,2017-03-01,13,2.197046096287582,2.4392319555254733
2016-02-01,2017-04-01,14,2.184047456592546,2.226649860217246
2016-02-01,2017-05-01,15,2.1716132940729374,1.9185466539857867
2016-02-01,2017-06-01,16,2.1597277172064095,1.9508255794423737
2016-02-01,2017-07-01,17,2.148375286116388,1.9124941547541132
2016-02-01,2017-08-01,18,2.137540999739295,1.6883230113068448
2016-02-01,2017-09-01,19,2.127210283356396,1.847174308298945
2016-02-01,2017-10-01,20,2.117368976479913,1.7309553692256985
2016-02-01,2017-11-01,21,2.108003321083333,1.4911347233039378
2016-02-01,2017-12-01,22,2.09909995016614,1.3059422840779773
2016-02-01,2018-01-01,23,2.09046859053711,1.5047481496994053
2016-02-01,2018-02-01,24,2.082101514781983,1.49478456142824
2016-02-01,2018-03-01,25,2.0739912150498965,1.209086681889064
2016-02-01,2018-04-01,26,2.0661303968148093,1.2986394869824025
2016-02-01,2018-05-01,27,2.058511972814186,1.1172699633339371
2016-02-01,2018-06-01,28,2.051129057159903,0.9974232940778818
2016-02-01,2018-07-01,29,2.0439749596164885,0.973105158019399
2016-02-01,2018-08-01,30,2.037043180041933,0.7690556014447235
2016-02-01,2018-09-01,31,2.0303274029864604,0.8537745301845833
2016-02-01,2018-10-01,32,2.0238214924447635,0.835471031824834
2016-02-01,2018-11-01,33,2.017519486757351,0.6058237203536575
2016-02-01,2018-12-01,34,2.0114155936567615,0.31808453400269526
2016-02-01,2019-01-01,35,2.0054794314901776,0.24361583236264936
2016-02-01,2019-02-01,36,1.9997062345506866,0.34540394465904095
2016-02-01,2019-03-01,37,1.9940913725420408,0.06102280575702732
2016-02-01,2019-04-01,38,1.9886303467311575,0.2271817359939498
2016-02-01,2019-05-01,39,1.9833187862099435,-0.06817150311801734
2016-02-01,2019-06-01,40,1.978152444263332,0.08713439664938652
2016-02-01,2019-07-01,41,1.9731271948405178,0.05718927904928361
2016-02-01,2019-08-01,42,1.9682390291264569,-0.4610042771459513
2016-02-01,2019-09-01,43,1.9634840522107824,-0.10939040785566945
2016-02-01,2019-10-01,44,1.9588584798513666,0.2743436515296234
2016-02-01,2019-11-01,45,1.9543586353298448,0.3006424971070234
2016-02-01,2019-12-01,46,1.949980946396482,0.6275128830481003
2016-02-01,2020-01-01,47,1.9457288768761092,0.0940395267537093
2016-02-01,2020-02-01,48,1.941598857480705,0.07024841788970303
2016-02-01,2020-03-01,49,1.9375874203384023,2.2836909924446402
2016-02-01,2020-04-01,50,1.9336911961118954,2.3624291807066613
2016-02-01,2020-05-01,51,1.929906911198724,2.090126572408888
2016-02-01,2020-06-01,52,1.9262313850111048,2.2617398264145208
2016-02-01,2020-07-01,53,1.9226615273330552,2.8134043901214927
2016-02-01,2020-08-01,54,1.9191943357526082,3.328093715863717
2016-02-01,2020-09-01,55,1.915826893166989,3.176428967654018
2016-02-01,2020-10-01,56,1.9125563653586781,3.622206166301475
2016-02-01,2020-11-01,57,1.9093799986403455,3.678387034229808
2016-02-01,2020-12-01,58,1.9062951175667031,4.759492891134021
2016-02-01,2021-01-01,59,1.9032942019869086,5.423669696640595
2016-02-01,2021-02-01,60,1.9003748661951627,5.185566171046877
2016-05-01,2016-06-01,1,2.4773840032404912,2.4490521618815544
2016-05-01,2016-07-01,2,2.4566643871964033,2.3053325338067094
2016-05-01,2016-08-01,3,2.436601931056352,2.1856484687003195
2016-05-01,2016-09-01,4,2.417213470679296,2.3280214997508515
2016-05-01,2016-10-01,5,2.3984588321747253,2.480933133149996
2016-05-01,2016-11-01,6,2.3803197752584864,2.872659303494858
2016-05-01,2016-12-01,7,2.3627829539458873,2.870694546132138
2016-05-01,2017-01-01,8,2.3459872626719465,2.8659172510935185
2016-05-01,2017-02-01,9,2.329863985926903,2.656349776121832
2016-05-01,2017-03-01,10,2.314299164312438,2.4392319555254733
2016-05-01,2017-04-01,11,2.299200641631708,2.226649860217246
2016-05-01,2017-05-01,12,2.284531804190775,1.9185466539857867
2016-05-01,2017-06-01,13,2.270464661707784,1.9508255794423737
2016-05-01,2017-07-01,14,2.25698210849609,1.9124941547541132
2016-05-01,2017-08-01,15,2.24406752990579,1.6883230113068448
2016-05-01,2017-09-01,16,2.2317047882322676,1.847174308298945
2016-05-01,2017-10-01,17,2.2198782090291314,1.7309553692256985
2016-05-01,2017-11-01,18,2.2085725678139383,1.4911347233039378
2016-05-01,2017-12-01,19,2.1977730771554325,1.3059422840779773
2016-05-01,2018-01-01,20,2.1872893035421255,1.5047481496994053
