ExecutionDate,ForecastDate,Horizon,Prediction,Actual
2021-05-01,2021-08-01,3,-2.961725883281568,-1.7658723896196489
2021-05-01,2021-09-01,4,-2.9412946186752995,-1.4363915531368954
2021-05-01,2021-10-01,5,-2.9055979334332434,-0.9447385353533385
2021-05-01,2021-11-01,6,-2.854137335760302,-0.8917389962221146
2021-05-01,2021-12-01,7,-2.7882315817775143,-0.7628527665258457
2021-05-01,2022-01-01,8,-2.709122119481677,-0.30102843188957545
2021-05-01,2022-02-01,9,-2.6114512724087926,-0.09287977075491324
2021-05-01,2022-03-01,10,-2.5014179111070756,0.22655570259058722
2021-05-01,2022-04-01,11,-2.3937706975025352,0.652923302565954
2021-05-01,2022-05-01,12,-2.290065971276277,0.9703569586199166
2021-05-01,2022-06-01,13,-2.188719125794957,1.5776852552460214
2021-05-01,2022-07-01,14,-2.0876655231823964,2.40837578670643
2021-05-01,2022-08-01,15,-1.9866777368436912,2.6948140429529053
2021-05-01,2022-09-01,16,-1.8865706639492077,3.1844083739897253
2021-05-01,2022-10-01,17,-1.7878288562097302,3.9857853212083665
2021-05-01,2022-11-01,18,-1.691032899010939,4.217613904034639
2021-05-01,2022-12-01,19,-1.596168040649591,4.30681739757764
2021-05-01,2023-01-01,20,-1.5032128582263744,4.588101936221877
2021-05-01,2023-02-01,21,-1.4150510915564427,4.71081192843733
2021-05-01,2023-03-01,22,-1.3306307802182853,4.61750426734549
2021-05-01,2023-04-01,23,-1.2501471931562878,4.64925682511695
2021-05-01,2023-05-01,24,-1.1739769013740775,5.224695835870573
2021-05-01,2023-06-01,25,-1.1020113723740796,5.232389188551904
2021-05-01,2023-07-01,26,-1.0341432000068798,5.347098093221616
2021-05-01,2023-08-01,27,-0.9702660924174161,5.378492208471509
2021-05-01,2023-09-01,28,-0.9102748601124644,5.391311477183745
2021-05-01,2023-10-01,29,-0.8540654041481864,5.400683781081718
2021-05-01,2023-11-01,30,-0.8015347044365313,5.332178571888589
2021-05-01,2023-12-01,31,-0.7525808081692704,5.26831385374325
2021-05-01,2024-01-01,32,-0.7069349441510964,5.236721886685024
2021-05-01,2024-02-01,33,-0.6643311497134373,5.2898435694389745
2021-05-01,2024-03-01,34,-0.6245062325172985,5.2834820951959
2021-05-01,2024-04-01,35,-0.5871997327459675,5.31671461501645
2021-05-01,2024-05-01,36,-0.5521538856829568,5.318959548653548
2021-05-01,2024-06-01,37,-0.5191135846706201,5.286780842812629
2021-05-01,2024-07-01,38,-0.4878263444448673,5.18827875910024
2021-05-01,2024-08-01,39,-0.4580422648415413,5.027437969427491
2021-05-01,2024-09-01,40,-0.4295139948699568,4.524104927678794
2021-05-01,2024-10-01,41,-0.4019966971492359,4.509430263621807
2021-05-01,2024-11-01,42,-0.3752480127030702,4.45495437001058
2021-05-01,2024-12-01,43,-0.34902802610861783,4.203735428166764
2021-05-01,2025-01-01,44,-0.32331288459930485,4.2412464099739715
2021-05-01,2025-02-01,45,-0.29807897463496225,4.241003353456558
2021-05-01,2025-03-01,46,-0.27330291944654295,4.219229090585095
2021-05-01,2025-04-01,47,-0.24896157660540896,4.1821040626154575
2021-05-01,2025-05-01,48,-0.22503203561690718,4.272135602932219
2021-05-01,2025-06-01,49,-0.20149161553799155,
2021-05-01,2025-07-01,50,-0.17831786261867588,
2021-05-01,2025-08-01,51,-0.1554885479670296,
2021-05-01,2025-09-01,52,-0.13298166523754848,
2021-05-01,2025-10-01,53,-0.11077542834260273,
2021-05-01,2025-11-01,54,-0.08884826918678188,
2021-05-01,2025-12-01,55,-0.06717883542385045,
2021-05-01,2026-01-01,56,-0.045768207698545144,
2021-05-01,2026-02-01,57,-0.02461745582680419,
2021-05-01,2026-03-01,58,-0.0037276389014877717,
2021-05-01,2026-04-01,59,0.016900194602961698,
2021-05-01,2026-05-01,60,0.037265006726887484,
2021-06-01,2021-07-01,1,-1.6218797670117027,-1.9795110072153563
2021-06-01,2021-08-01,2,-1.5372920729380144,-1.7658723896196489
2021-06-01,2021-09-01,3,-1.443564423775308,-1.4363915531368954
2021-06-01,2021-10-01,4,-1.342467804370606,-0.9447385353533385
2021-06-01,2021-11-01,5,-1.2335760729758964,-0.8917389962221146
2021-06-01,2021-12-01,6,-1.1183123820447245,-0.7628527665258457
2021-06-01,2022-01-01,7,-0.9979216674912967,-0.30102843188957545
2021-06-01,2022-02-01,8,-0.8665021947072471,-0.09287977075491324
2021-06-01,2022-03-01,9,-0.7306317620741599,0.22655570259058722
2021-06-01,2022-04-01,10,-0.6059426823439737,0.652923302565954
2021-06-01,2022-05-01,11,-0.4947689082343193,0.9703569586199166
2021-06-01,2022-06-01,12,-0.3943943804877823,1.5776852552460214
2021-06-01,2022-07-01,13,-0.29986680728903,2.40837578670643
2021-06-01,2022-08-01,14,-0.20874489441461688,2.6948140429529053
2021-06-01,2022-09-01,15,-0.11955825001827738,3.1844083739897253
2021-06-01,2022-10-01,16,-0.03238015889781215,3.9857853212083665
2021-06-01,2022-11-01,17,0.05227359100758276,4.217613904034639
2021-06-01,2022-12-01,18,0.13446704536176476,4.30681739757764
2021-06-01,2023-01-01,19,0.2143072665519141,4.588101936221877
2021-06-01,2023-02-01,20,0.28876645449159866,4.71081192843733
2021-06-01,2023-03-01,21,0.3590358809927795,4.61750426734549
2021-06-01,2023-04-01,22,0.4249868449242741,4.64925682511695
2021-06-01,2023-05-01,23,0.48681846771647247,5.224695835870573
2021-06-01,2023-06-01,24,0.5444447713319357,5.232389188551904
2021-06-01,2023-07-01,25,0.5980185174819366,5.347098093221616
2021-06-01,2023-08-01,26,0.6476907736040354,5.378492208471509
2021-06-01,2023-09-01,27,0.6936109330505666,5.391311477183745
2021-06-01,2023-10-01,28,0.7359267350600652,5.400683781081718
2021-06-01,2023-11-01,29,0.7747842845140012,5.332178571888589
2021-06-01,2023-12-01,30,0.8103280714811953,5.26831385374325
2021-06-01,2024-01-01,31,0.8428135318093769,5.236721886685024
2021-06-01,2024-02-01,32,0.8724932735591986,5.2898435694389745
2021-06-01,2024-03-01,33,0.8996171160732394,5.2834820951959
2021-06-01,2024-04-01,34,0.9244321286224161,5.31671461501645
2021-06-01,2024-05-01,35,0.9471826686348532,5.318959548653548
2021-06-01,2024-06-01,36,0.9681104195123243,5.286780842812629
2021-06-01,2024-07-01,37,0.9874544280392206,5.18827875910024
2021-06-01,2024-08-01,38,1.0054511413890028,5.027437969427491
2021-06-01,2024-09-01,39,1.022334443733035,4.524104927678794
2021-06-01,2024-10-01,40,1.0383356924566347,4.509430263621807
2021-06-01,2024-11-01,41,1.053683753987116,4.45495437001058
2021-06-01,2024-12-01,42,1.0686050392385764,4.203735428166764
2021-06-01,2025-01-01,43,1.0831228052279838,4.2412464099739715
2021-06-01,2025-02-01,44,1.0972600605950853,4.241003353456558
2021-06-01,2025-03-01,45,1.111039568310893,4.219229090585095
2021-06-01,2025-04-01,46,1.1244838483573085,4.1821040626154575
2021-06-01,2025-05-01,47,1.1376151803782335,4.272135602932219
2021-06-01,2025-06-01,48,1.1504556063024658,
2021-06-01,2025-07-01,49,1.1630269329386607,
2021-06-01,2025-08-01,50,1.1753507345426988,
2021-06-01,2025-09-01,51,1.1874483553576929,
2021-06-01,2025-10-01,52,1.199340912126984,
2021-06-01,2025-11-01,53,1.2110492965803674,
2021-06-01,2025-12-01,54,1.2225941778938894,
2021-06-01,2026-01-01,55,1.2339736112044235,
2021-06-01,2026-02-01,56,1.2451856723774164,
2021-06-01,2026-03-01,57,1.2562284577887917,
2021-06-01,2026-04-01,58,1.2671000841091795,
2021-06-01,2026-05-01,59,1.2777986880904246,
2021-06-01,2026-06-01,60,1.2883224263543838,
2021-07-01,2021-08-01,1,-1.8935991327443509,-1.7658723896196489
2021-07-01,2021-09-01,2,-1.798956178077405,-1.4363915531368954
2021-07-01,2021-10-01,3,-1.6973560638322467,-0.9447385353533385
2021-07-01,2021-11-01,4,-1.5883824268637492,-0.8917389962221146
2021-07-01,2021-12-01,5,-1.4734624240522134,-0.7628527665258457
2021-07-01,2022-01-01,6,-1.3538002007632892,-0.30102843188957545
2021-07-01,2022-02-01,7,-1.2234759478938808,-0.09287977075491324
2021-07-01,2022-03-01,8,-1.0890098637377446,0.22655570259058722
2021-07-01,2022-04-01,9,-0.965949526154702,0.652923302565954
2021-07-01,2022-05-01,10,-0.8565890052457934,0.9703569586199166
2021-07-01,2022-06-01,11,-0.7582494286697986,1.5776852552460214
2021-07-01,2022-07-01,12,-0.6651898021587687,2.40837578670643
2021-07-01,2022-08-01,13,-0.5749245778466292,2.6948140429529053
2021-07-01,2022-09-01,14,-0.485935927955322,3.1844083739897253
2021-07-01,2022-10-01,15,-0.3982450951079614,3.9857853212083665
2021-07-01,2022-11-01,16,-0.31231507619170296,4.217613904034639
2021-07-01,2022-12-01,17,-0.2280314623166078,4.30681739757764
2021-07-01,2023-01-01,18,-0.14535999028155305,4.588101936221877
2021-07-01,2023-02-01,19,-0.06739153313507257,4.71081192843733
2021-07-01,2023-03-01,20,0.006990030702255665,4.61750426734549
2021-07-01,2023-04-01,21,0.07758567352537492,4.64925682511695
2021-07-01,2023-05-01,22,0.1445240183714886,5.224695835870573
2021-07-01,2023-06-01,23,0.20768026797329964,5.232389188551904
2021-07-01,2023-07-01,24,0.2667525855703319,5.347098093221616
2021-07-01,2023-08-01,25,0.3218142086857196,5.378492208471509
2021-07-01,2023-09-01,26,0.3729375916816465,5.391311477183745
2021-07-01,2023-10-01,27,0.420194414104788,5.400683781081718
2021-07-01,2023-11-01,28,0.46365558894451536,5.332178571888589
2021-07-01,2023-12-01,29,0.5033912708047386,5.26831385374325
2021-07-01,2024-01-01,30,0.5396916715499924,5.236721886685024
2021-07-01,2024-02-01,31,0.5728438341218763,5.2898435694389745
2021-07-01,2024-03-01,32,0.6031316773286041,5.2834820951959
2021-07-01,2024-04-01,33,0.6308360401571897,5.31671461501645
2021-07-01,2024-05-01,34,0.6562347256141854,5.318959548653548
2021-07-01,2024-06-01,35,0.6796025441007333,5.286780842812629
2021-07-01,2024-07-01,36,0.7012113563277597,5.18827875910024
2021-07-01,2024-08-01,37,0.7213301157769825,5.027437969427491
2021-07-01,2024-09-01,38,0.7402249107134138,4.524104927678794
2021-07-01,2024-10-01,39,0.7581590057548935,4.509430263621807
2021-07-01,2024-11-01,40,0.7753928830042491,4.45495437001058
2021-07-01,2024-12-01,41,0.7921842827494706,4.203735428166764
2021-07-01,2025-01-01,42,0.808556482067768,4.2412464099739715
2021-07-01,2025-02-01,43,0.8245325143125307,4.241003353456558
2021-07-01,2025-03-01,44,0.8401351717211633,4.219229090585095
2021-07-01,2025-04-01,45,0.8553870079956765,4.1821040626154575
2021-07-01,2025-05-01,46,0.8703103408563585,4.272135602932219
2021-07-01,2025-06-01,47,0.884927254568802,
2021-07-01,2025-07-01,48,0.8992596024445428,
2021-07-01,2025-08-01,49,0.9133290093156364,
2021-07-01,2025-09-01,50,0.9271568739833727,
2021-07-01,2025-10-01,51,0.9407643716414672,
2021-07-01,2025-11-01,52,0.9541724562739433,
2021-07-01,2025-12-01,53,0.9674018630280251,
2021-07-01,2026-01-01,54,0.9804507819551485,
2021-07-01,2026-02-01,55,0.9933174220210789,
2021-07-01,2026-03-01,56,1.0060000109110705,
2021-07-01,2026-04-01,57,1.0184967948370618,
2021-07-01,2026-05-01,58,1.0308060383468656,
2021-07-01,2026-06-01,59,1.0429260241353666,
2021-07-01,2026-07-01,60,1.0548550528576799,
2021-08-01,2021-09-01,1,-1.6722321535372595,-1.4363915531368954
2021-08-01,2021-10-01,2,-1.5720101873747583,-0.9447385353533385
2021-08-01,2021-11-01,3,-1.4648378107231306,-0.8917389962221146
2021-08-01,2021-12-01,4,-1.352196006193387,-0.7628527665258457
2021-08-01,2022-01-01,5,-1.2352864618478363,-0.30102843188957545
2021-08-01,2022-02-01,6,-1.1081620765527076,-0.09287977075491324
2021-08-01,2022-03-01,7,-0.9773596677306045,0.22655570259058722
2021-08-01,2022-04-01,8,-0.8584729645301774,0.652923302565954
2021-08-01,2022-05-01,9,-0.7537946201157654,0.9703569586199166
2021-08-01,2022-06-01,10,-0.6606273869424614,1.5776852552460214
2021-08-01,2022-07-01,11,-0.5733998213741254,2.40837578670643
2021-08-01,2022-08-01,12,-0.48880915607820263,2.6948140429529053
2021-08-01,2022-09-01,13,-0.40522706697130856,3.1844083739897253
2021-08-01,2022-10-01,14,-0.3225706393979936,3.9857853212083665
2021-08-01,2022-11-01,15,-0.24120129811949614,4.217613904034639
2021-08-01,2022-12-01,16,-0.16090218725480998,4.30681739757764
2021-08-01,2023-01-01,17,-0.08166328708206678,4.588101936221877
2021-08-01,2023-02-01,18,-0.006610276537120152,4.71081192843733
2021-08-01,2023-03-01,19,0.06535312620636399,4.61750426734549
2021-08-01,2023-04-01,20,0.13400366861611773,4.64925682511695
2021-08-01,2023-05-01,21,0.19944716680002472,5.224695835870573
2021-08-01,2023-06-01,22,0.2615353589889694,5.232389188551904
2021-08-01,2023-07-01,23,0.3200411719869036,5.347098093221616
2021-08-01,2023-08-01,24,0.37461551240962443,5.378492208471509
2021-08-01,2023-09-01,25,0.42525993195939393,5.391311477183745
2021-08-01,2023-10-01,26,0.47197599100882814,5.400683781081718
2021-08-01,2023-11-01,27,0.5147652588029804,5.332178571888589
2021-08-01,2023-12-01,28,0.5536293136589631,5.26831385374325
2021-08-01,2024-01-01,29,0.5888702090611602,5.236721886685024
2021-08-01,2024-02-01,30,0.6207866625449432,5.2898435694389745
2021-08-01,2024-03-01,31,0.6496741033994149,5.2834820951959
2021-08-01,2024-04-01,32,0.6758247198563665,5.31671461501645
2021-08-01,2024-05-01,33,0.6995275057718198,5.318959548653548
2021-08-01,2024-06-01,34,0.7210683068065447,5.286780842812629
2021-08-01,2024-07-01,35,0.7407298661118271,5.18827875910024
2021-08-01,2024-08-01,36,0.7587918695266889,5.027437969427491
2021-08-01,2024-09-01,37,0.7755309902927308,4.524104927678794
2021-08-01,2024-10-01,38,0.7912209332926686,4.509430263621807
2021-08-01,2024-11-01,39,0.806132478818593,4.45495437001058
2021-08-01,2024-12-01,40,0.8205335258759123,4.203735428166764
2021-08-01,2025-01-01,41,0.8344615609873206,4.2412464099739715
2021-08-01,2025-02-01,42,0.8479536739669633,4.241003353456558
2021-08-01,2025-03-01,43,0.861046562289534,4.219229090585095
2021-08-01,2025-04-01,44,0.8737765354133317,4.1821040626154575
2021-08-01,2025-05-01,45,0.8861795190577881,4.272135602932219
2021-08-01,2025-06-01,46,0.8982910594359432,
2021-08-01,2025-07-01,47,0.9101463274422942,
2021-08-01,2025-08-01,48,0.9217801227965758,
2021-08-01,2025-09-01,49,0.9332268781438606,
2021-08-01,2025-10-01,50,0.9445206631114879,
2021-08-01,2025-11-01,51,0.9556951883232495,
2021-08-01,2025-12-01,52,0.9667838093713205,
2021-08-01,2026-01-01,53,0.9777859041127288,
2021-08-01,2026-02-01,54,0.9887008569481536,
2021-08-01,2026-03-01,55,0.9995280587534463,
2021-08-01,2026-04-01,56,1.0102669068118633,
2021-08-01,2026-05-01,57,1.0209168047470145,
2021-08-01,2026-06-01,58,1.0314771624565238,
2021-08-01,2026-07-01,59,1.0419473960463888,
2021-08-01,2026-08-01,60,1.0523269277660243,
2021-09-01,2021-10-01,1,-1.3558751540266982,-0.9447385353533385
2021-09-01,2021-11-01,2,-1.2682955450492301,-0.8917389962221146
2021-09-01,2021-12-01,3,-1.1746591303303335,-0.7628527665258457
2021-09-01,2022-01-01,4,-1.0760826575394769,-0.30102843188957545
2021-09-01,2022-02-01,5,-0.9666648045981345,-0.09287977075491324
2021-09-01,2022-03-01,6,-0.8529185283777617,0.22655570259058722
2021-09-01,2022-04-01,7,-0.7503420833657612,0.652923302565954
2021-09-01,2022-05-01,8,-0.6612307853701416,0.9703569586199166
2021-09-01,2022-06-01,9,-0.5829257820895426,1.5776852552460214
2021-09-01,2022-07-01,10,-0.5099040227675888,2.40837578670643
2021-09-01,2022-08-01,11,-0.4384317535929122,2.6948140429529053
2021-09-01,2022-09-01,12,-0.3658631085309643,3.1844083739897253
2021-09-01,2022-10-01,13,-0.2927522805403968,3.9857853212083665
2021-09-01,2022-11-01,14,-0.2198462866919215,4.217613904034639
2021-09-01,2022-12-01,15,-0.1471153881358167,4.30681739757764
2021-09-01,2023-01-01,16,-0.07458219143585296,4.588101936221877
2021-09-01,2023-02-01,17,-0.00534488796839197,4.71081192843733
2021-09-01,2023-03-01,18,0.0617029234955707,4.61750426734549
2021-09-01,2023-04-01,19,0.12635205925723847,4.64925682511695
2021-09-01,2023-05-01,20,0.18872133700092597,5.224695835870573
2021-09-01,2023-06-01,21,0.24867674889226982,5.232389188551904
2021-09-01,2023-07-01,22,0.30600622700475943,5.347098093221616
2021-09-01,2023-08-01,23,0.3601447505629033,5.378492208471509
2021-09-01,2023-09-01,24,0.41058856654638887,5.391311477183745
2021-09-01,2023-10-01,25,0.45731547132211137,5.400683781081718
2021-09-01,2023-11-01,26,0.5003035360049515,5.332178571888589
2021-09-01,2023-12-01,27,0.5395311042222648,5.26831385374325
2021-09-01,2024-01-01,28,0.5752847160705243,5.236721886685024
2021-09-01,2024-02-01,29,0.6078477005146544,5.2898435694389745
2021-09-01,2024-03-01,30,0.6375002210785912,5.2834820951959
2021-09-01,2024-04-01,31,0.6645193210363031,5.31671461501645
2021-09-01,2024-05-01,32,0.6891789681094765,5.318959548653548
2021-09-01,2024-06-01,33,0.7117500986779918,5.286780842812629
2021-09-01,2024-07-01,34,0.732500661509301,5.18827875910024
2021-09-01,2024-08-01,35,0.75169566101272,5.027437969427491
2021-09-01,2024-09-01,36,0.7695972000245408,4.524104927678794
2021-09-01,2024-10-01,37,0.7864645221299064,4.509430263621807
2021-09-01,2024-11-01,38,0.8025540535272274,4.45495437001058
2021-09-01,2024-12-01,39,0.8181194444409203,4.203735428166764
2021-09-01,2025-01-01,40,0.8331982615026137,4.2412464099739715
2021-09-01,2025-02-01,41,0.8478276667556766,4.241003353456558
2021-09-01,2025-03-01,42,0.8620444221822408,4.219229090585095
2021-09-01,2025-04-01,43,0.8758848941816353,4.1821040626154575
2021-09-01,2025-05-01,44,0.8893850580008339,4.272135602932219
2021-09-01,2025-06-01,45,0.9025805021174045,
2021-09-01,2025-07-01,46,0.9155064325754263,
2021-09-01,2025-08-01,47,0.9281976772749653,
2021-09-01,2025-09-01,48,0.9406886902155305,
2021-09-01,2025-10-01,49,0.953013555694054,
2021-09-01,2025-11-01,50,0.9652059924578545,
2021-09-01,2025-12-01,51,0.9772993578131056,
2021-09-01,2026-01-01,52,0.9892931945679924,
2021-09-01,2026-02-01,53,1.0011870504229268,
2021-09-01,2026-03-01,54,1.012980477918542,
2021-09-01,2026-04-01,55,1.0246730343842334,
2021-09-01,2026-05-01,56,1.0362642818872545,
2021-09-01,2026-06-01,57,1.0477537871823617,
2021-09-01,2026-07-01,58,1.0591411216620041,
2021-09-01,2026-08-01,59,1.070425861307035,
2021-09-01,2026-09-01,60,1.0816075866379624,
2021-10-01,2021-11-01,1,-0.8638546886082935,-0.8917389962221146
2021-10-01,2021-12-01,2,-0.7786318903121183,-0.7628527665258457
2021-10-01,2022-01-01,3,-0.69019983386246,-0.30102843188957545
2021-10-01,2022-02-01,4,-0.5925911925314085,-0.09287977075491324
2021-10-01,2022-03-01,5,-0.4923936626384343,0.22655570259058722
2021-10-01,2022-04-01,6,-0.4052743182302418,0.652923302565954
2021-10-01,2022-05-01,7,-0.33354497792215293,0.9703569586199166
2021-10-01,2022-06-01,8,-0.27450894259829783,1.5776852552460214
2021-10-01,2022-07-01,9,-0.22257677092486847,2.40837578670643
2021-10-01,2022-08-01,10,-0.17397052696195553,2.6948140429529053
2021-10-01,2022-09-01,11,-0.12419604474385175,3.1844083739897253
2021-10-01,2022-10-01,12,-0.07203735355514723,3.9857853212083665
2021-10-01,2022-11-01,13,-0.01824667903527938,4.217613904034639
2021-10-01,2022-12-01,14,0.037208796473911544,4.30681739757764
2021-10-01,2023-01-01,15,0.09432018718832931,4.588101936221877
2021-10-01,2023-02-01,16,0.1499692503074448,4.71081192843733
2021-10-01,2023-03-01,17,0.2052884554193084,4.61750426734549
2021-10-01,2023-04-01,18,0.2600799142490281,4.64925682511695
2021-10-01,2023-05-01,19,0.31447726494174894,5.224695835870573
2021-10-01,2023-06-01,20,0.36835829565552336,5.232389188551904
2021-10-01,2023-07-01,21,0.4215216727563039,5.347098093221616
2021-10-01,2023-08-01,22,0.47340883844742376,5.378492208471509
2021-10-01,2023-09-01,23,0.5226137003306135,5.391311477183745
2021-10-01,2023-10-01,24,0.5682396753594054,5.400683781081718
2021-10-01,2023-11-01,25,0.6102775913969151,5.332178571888589
2021-10-01,2023-12-01,26,0.6487184047991423,5.26831385374325
2021-10-01,2024-01-01,27,0.6838337539944646,5.236721886685024
2021-10-01,2024-02-01,28,0.7158921695505382,5.2898435694389745
2021-10-01,2024-03-01,29,0.7451591182161215,5.2834820951959
2021-10-01,2024-04-01,30,0.7718970464710228,5.31671461501645
2021-10-01,2024-05-01,31,0.796365423590199,5.318959548653548
2021-10-01,2024-06-01,32,0.8188207842281282,5.286780842812629
2021-10-01,2024-07-01,33,0.8395167705293463,5.18827875910024
2021-10-01,2024-08-01,34,0.8587041737711305,5.027437969427491
