ExecutionDate,ForecastDate,Horizon,Prediction,Actual
2021-08-01,2026-08-01,60,2.5780929171544735,
2021-09-01,2021-10-01,1,-1.187511968980725,-1.3216481324596145
2021-09-01,2021-11-01,2,-1.146350735916965,-1.72177236003139
2021-09-01,2021-12-01,3,-1.0983695213134967,-1.3314798065451852
2021-09-01,2022-01-01,4,-1.0449675682947683,-1.1669465957298328
2021-09-01,2022-02-01,5,-0.9864508156874805,-1.2705750584182607
2021-09-01,2022-03-01,6,-0.9231170519175949,-1.0604341868736153
2021-09-01,2022-04-01,7,-0.8552559374107693,-0.9621055302696992
2021-09-01,2022-05-01,8,-0.7831490354358165,-0.7212496462118684
2021-09-01,2022-06-01,9,-0.7070698510973138,-0.43697678190286426
2021-09-01,2022-07-01,10,-0.6272838781722457,-0.056860125528484906
2021-09-01,2022-08-01,11,-0.5440486534756754,-0.11417513274466778
2021-09-01,2022-09-01,12,-0.4576138184322223,1.0021809274270106
2021-09-01,2022-10-01,13,-0.3682211875233267,1.3326012405868757
2021-09-01,2022-11-01,14,-0.27610482327493335,1.554012413079978
2021-09-01,2022-12-01,15,-0.18149111744634636,1.890714326899494
2021-09-01,2023-01-01,16,-0.08827151808581016,2.4309633884843524
2021-09-01,2023-02-01,17,0.0035358599014798722,2.848681883876825
2021-09-01,2023-03-01,18,0.09391486672767696,2.8467289853414006
2021-09-01,2023-04-01,19,0.18285124905370398,2.984375939012471
2021-09-01,2023-05-01,20,0.2703325824277173,3.14202411995826
2021-09-01,2023-06-01,21,0.356348204857284,3.5391147203794318
2021-09-01,2023-07-01,22,0.44088915153904634,3.6808098355301184
2021-09-01,2023-08-01,23,0.5239480907668511,3.7207852601537907
2021-09-01,2023-09-01,24,0.6055192610366963,3.825644999692447
2021-09-01,2023-10-01,25,0.6855984093642499,3.8993789891722344
2021-09-01,2023-11-01,26,0.7641827308282925,3.8284586695169645
2021-09-01,2023-12-01,27,0.841270809351084,3.7348862389559936
2021-09-01,2024-01-01,28,0.9160730248392253,3.7987152072608708
2021-09-01,2024-02-01,29,0.9886318922963687,3.835224304955066
2021-09-01,2024-03-01,30,1.0589899169897399,3.7817199242664596
2021-09-01,2024-04-01,31,1.1271895592459404,3.7187199275772733
2021-09-01,2024-05-01,32,1.193273200841218,3.650505590202616
2021-09-01,2024-06-01,33,1.2572831129446558,3.4625492825006825
2021-09-01,2024-07-01,34,1.3192614255731074,3.4217949697058136
2021-09-01,2024-08-01,35,1.37925009851702,3.273711465607351
2021-09-01,2024-09-01,36,1.4372908936967475,3.093688790553742
2021-09-01,2024-10-01,37,1.4934253489093403,2.749607291663628
2021-09-01,2024-11-01,38,1.5476947529263316,2.6487571580350804
2021-09-01,2024-12-01,39,1.6001401219035336,2.51111996211217
2021-09-01,2025-01-01,40,1.650334353203874,2.437734232645642
2021-09-01,2025-02-01,41,1.6983421826039466,2.2291937985269645
2021-09-01,2025-03-01,42,1.7442272844450484,2.1449804135480557
2021-09-01,2025-04-01,43,1.7880522655836828,1.9175958667691075
2021-09-01,2025-05-01,44,1.8298786605084165,1.8735847368593244
2021-09-01,2025-06-01,45,1.869766927572324,
2021-09-01,2025-07-01,46,1.9077764462918347,
2021-09-01,2025-08-01,47,1.943965515664281,
2021-09-01,2025-09-01,48,1.978391353457952,
2021-09-01,2025-10-01,49,2.0111100964298796,
2021-09-01,2025-11-01,50,2.042176801428018,
2021-09-01,2025-12-01,51,2.0716454473358574,
2021-09-01,2026-01-01,52,2.0993558777524295,
2021-09-01,2026-02-01,53,2.125370934741382,
2021-09-01,2026-03-01,54,2.149752067919229,
2021-09-01,2026-04-01,55,2.172559345145368,
2021-09-01,2026-05-01,56,2.1938514638583357,
2021-09-01,2026-06-01,57,2.2136857630191495,
2021-09-01,2026-07-01,58,2.232118235624112,
2021-09-01,2026-08-01,59,2.2492035417507665,
2021-09-01,2026-09-01,60,2.264995022102146,
2021-10-01,2021-11-01,1,-1.2854504780774176,-1.72177236003139
2021-10-01,2021-12-01,2,-1.2420441190364704,-1.3314798065451852
2021-10-01,2022-01-01,3,-1.1929167672749759,-1.1669465957298328
2021-10-01,2022-02-01,4,-1.1383822998550426,-1.2705750584182607
2021-10-01,2022-03-01,5,-1.0787464374707196,-1.0604341868736153
2021-10-01,2022-04-01,6,-1.0143067576506712,-0.9621055302696992
2021-10-01,2022-05-01,7,-0.9453527167171722,-0.7212496462118684
2021-10-01,2022-06-01,8,-0.8721656802190416,-0.43697678190286426
2021-10-01,2022-07-01,9,-0.7950189615431911,-0.056860125528484906
2021-10-01,2022-08-01,10,-0.714177868398151,-0.11417513274466778
2021-10-01,2022-09-01,11,-0.6298997568530723,1.0021809274270106
2021-10-01,2022-10-01,12,-0.5424340926075135,1.3326012405868757
2021-10-01,2022-11-01,13,-0.45202251916049624,1.554012413079978
2021-10-01,2022-12-01,14,-0.35889893254205507,1.890714326899494
2021-10-01,2023-01-01,15,-0.26696461876267435,2.4309633884843524
2021-10-01,2023-02-01,16,-0.17624539736032901,2.848681883876825
2021-10-01,2023-03-01,17,-0.08676497014692891,2.8467289853414006
2021-10-01,2023-04-01,18,0.0014550108480983759,2.984375939012471
2021-10-01,2023-05-01,19,0.08839487633791925,3.14202411995826
2021-10-01,2023-06-01,20,0.17403687367779788,3.5391147203794318
2021-10-01,2023-07-01,21,0.2583651017366863,3.6808098355301184
2021-10-01,2023-08-01,22,0.34136544677062797,3.7207852601537907
2021-10-01,2023-09-01,23,0.42302551932492566,3.825644999692447
2021-10-01,2023-10-01,24,0.5033345921892758,3.8993789891722344
2021-10-01,2023-11-01,25,0.5822835394274604,3.8284586695169645
2021-10-01,2023-12-01,26,0.6598647765006814,3.7348862389559936
2021-10-01,2024-01-01,27,0.7352819178044039,3.7987152072608708
2021-10-01,2024-02-01,28,0.8085715704877126,3.835224304955066
2021-10-01,2024-03-01,29,0.8797704905389284,3.7817199242664596
2021-10-01,2024-04-01,30,0.9489155456861319,3.7187199275772733
2021-10-01,2024-05-01,31,1.016043679825473,3.650505590202616
2021-10-01,2024-06-01,32,1.0811918789416042,3.4625492825006825
2021-10-01,2024-07-01,33,1.1443971384845497,3.4217949697058136
2021-10-01,2024-08-01,34,1.2056964321675434,3.273711465607351
2021-10-01,2024-09-01,35,1.2651266821504148,3.093688790553742
2021-10-01,2024-10-01,36,1.322724730573411,2.749607291663628
2021-10-01,2024-11-01,37,1.3785273124065345,2.6487571580350804
2021-10-01,2024-12-01,38,1.4325710295797451,2.51111996211217
2021-10-01,2025-01-01,39,1.4844240695757664,2.437734232645642
2021-10-01,2025-02-01,40,1.5341470102497643,2.2291937985269645
2021-10-01,2025-03-01,41,1.5817995042704271,2.1449804135480557
2021-10-01,2025-04-01,42,1.6274402703804676,1.9175958667691075
2021-10-01,2025-05-01,43,1.6711270858305387,1.8735847368593244
2021-10-01,2025-06-01,44,1.7129167799382103,
2021-10-01,2025-07-01,45,1.75286522872506,
2021-10-01,2025-08-01,46,1.7910273505862895,
2021-10-01,2025-09-01,47,1.8274571029485815,
2021-10-01,2025-10-01,48,1.862207479873243,
2021-10-01,2025-11-01,49,1.8953305105629688,
2021-10-01,2025-12-01,50,1.9268772587317762,
2021-10-01,2026-01-01,51,1.9566845683939391,
2021-10-01,2026-02-01,52,1.984812578757158,
2021-10-01,2026-03-01,53,2.0113201426579974,
2021-10-01,2026-04-01,54,2.036264834666918,
2021-10-01,2026-05-01,55,2.059702959873099,
2021-10-01,2026-06-01,56,2.081689563310491,
2021-10-01,2026-07-01,57,2.102278439987996,
2021-10-01,2026-08-01,58,2.121522145487928,
2021-10-01,2026-09-01,59,2.139472007098284,
2021-10-01,2026-10-01,60,2.156178135445547,
2021-11-01,2021-12-01,1,-1.6779300890934374,-1.3314798065451852
2021-11-01,2022-01-01,2,-1.628451958402395,-1.1669465957298328
2021-11-01,2022-02-01,3,-1.5736434289040855,-1.2705750584182607
2021-11-01,2022-03-01,4,-1.5138021415446596,-1.0604341868736153
2021-11-01,2022-04-01,5,-1.4492179261412679,-0.9621055302696992
2021-11-01,2022-05-01,6,-1.380172818723654,-0.7212496462118684
2021-11-01,2022-06-01,7,-1.3069410870780813,-0.43697678190286426
2021-11-01,2022-07-01,8,-1.2297892642127666,-0.056860125528484906
2021-11-01,2022-08-01,9,-1.1489761894532309,-0.11417513274466778
2021-11-01,2022-09-01,10,-1.0647530568666665,1.0021809274270106
2021-11-01,2022-10-01,11,-0.9773634707065627,1.3326012405868757
2021-11-01,2022-11-01,12,-0.887043507562319,1.554012413079978
2021-11-01,2022-12-01,13,-0.7940217848935077,1.890714326899494
2021-11-01,2023-01-01,14,-0.7020200605338944,2.4309633884843524
2021-11-01,2023-02-01,15,-0.6110699331349391,2.848681883876825
2021-11-01,2023-03-01,16,-0.5212008008597129,2.8467289853414006
2021-11-01,2023-04-01,17,-0.43243992721722135,2.984375939012471
2021-11-01,2023-05-01,18,-0.3448125061814535,3.14202411995826
2021-11-01,2023-06-01,19,-0.25834172655311133,3.5391147203794318
2021-11-01,2023-07-01,20,-0.1730488355250343,3.6808098355301184
2021-11-01,2023-08-01,21,-0.0889532014152335,3.7207852601537907
2021-11-01,2023-09-01,22,-0.006072375534388552,3.825644999692447
2021-11-01,2023-10-01,23,0.07557784684262189,3.8993789891722344
2021-11-01,2023-11-01,24,0.15598336642889823,3.8284586695169645
2021-11-01,2023-12-01,25,0.2351317208265379,3.7348862389559936
2021-11-01,2024-01-01,26,0.31221906609483396,3.7987152072608708
2021-11-01,2024-02-01,27,0.38727718496158997,3.835224304955066
2021-11-01,2024-03-01,28,0.4603381234424431,3.7817199242664596
2021-11-01,2024-04-01,29,0.5314341530105097,3.7187199275772733
2021-11-01,2024-05-01,30,0.6005977342151576,3.650505590202616
2021-11-01,2024-06-01,31,0.6678614817190833,3.4625492825006825
2021-11-01,2024-07-01,32,0.7332581307228234,3.4217949697058136
2021-11-01,2024-08-01,33,0.7968205047457895,3.273711465607351
2021-11-01,2024-09-01,34,0.8585814847328183,3.093688790553742
2021-11-01,2024-10-01,35,0.9185739794553542,2.749607291663628
2021-11-01,2024-11-01,36,0.976830897176395,2.6487571580350804
2021-11-01,2024-12-01,37,1.0333851185485023,2.51111996211217
2021-11-01,2025-01-01,38,1.0878956568310407,2.437734232645642
2021-11-01,2025-02-01,39,1.140414547500326,2.2291937985269645
2021-11-01,2025-03-01,40,1.19099315766455,2.1449804135480557
2021-11-01,2025-04-01,41,1.2396821729151415,1.9175958667691075
2021-11-01,2025-05-01,42,1.286531585332147,1.8735847368593244
2021-11-01,2025-06-01,43,1.3315906826008217,
2021-11-01,2025-07-01,44,1.3749080381977035,
2021-11-01,2025-08-01,45,1.416531502605478,
2021-11-01,2025-09-01,46,1.4565081955169785,
2021-11-01,2025-10-01,47,1.4948844989897099,
2021-11-01,2025-11-01,48,1.5317060515132694,
2021-11-01,2025-12-01,49,1.5670177429530603,
2021-11-01,2026-01-01,50,1.6006865982417786,
2021-11-01,2026-02-01,51,1.6327650845631172,
2021-11-01,2026-03-01,52,1.6633046454535498,
2021-11-01,2026-04-01,53,1.6923557033568914,
2021-11-01,2026-05-01,54,1.719967662900336,
2021-11-01,2026-06-01,55,1.7461889148562673,
2021-11-01,2026-07-01,56,1.7710668407553851,
2021-11-01,2026-08-01,57,1.794647818117747,
2021-11-01,2026-09-01,58,1.816977226269467,
2021-11-01,2026-10-01,59,1.8380994527138732,
2021-11-01,2026-11-01,60,1.8580579000269457,
2022-01-01,2022-02-01,1,-1.090477050987348,-1.2705750584182607
2022-01-01,2022-03-01,2,-1.0105517867554943,-1.0604341868736153
2022-01-01,2022-04-01,3,-0.9274122383179552,-0.9621055302696992
2022-01-01,2022-05-01,4,-0.8412924749540457,-0.7212496462118684
2022-01-01,2022-06-01,5,-0.752419265322043,-0.43697678190286426
2022-01-01,2022-07-01,6,-0.6610121486536471,-0.056860125528484906
2022-01-01,2022-08-01,7,-0.5672835114563974,-0.11417513274466778
2022-01-01,2022-09-01,8,-0.47143866941922413,1.0021809274270106
2022-01-01,2022-10-01,9,-0.37367595421566335,1.3326012405868757
2022-01-01,2022-11-01,10,-0.2741868048996836,1.554012413079978
2022-01-01,2022-12-01,11,-0.17315586359043128,1.890714326899494
2022-01-01,2023-01-01,12,-0.0733902679827159,2.4309633884843524
2022-01-01,2023-02-01,13,0.025077268514835167,2.848681883876825
2022-01-01,2023-03-01,14,0.12221657670076673,2.8467289853414006
2022-01-01,2023-04-01,15,0.21799995059579508,2.984375939012471
2022-01-01,2023-05-01,16,0.31240206748082777,3.14202411995826
2022-01-01,2023-06-01,17,0.4053999090066923,3.5391147203794318
2022-01-01,2023-07-01,18,0.49697268342023193,3.6808098355301184
2022-01-01,2023-08-01,19,0.5871017489476239,3.7207852601537907
2022-01-01,2023-09-01,20,0.675770538372021,3.825644999692447
2022-01-01,2023-10-01,21,0.7629644848390607,3.8993789891722344
2022-01-01,2023-11-01,22,0.8486709489203428,3.8284586695169645
2022-01-01,2023-12-01,23,0.9328791469616188,3.7348862389559936
2022-01-01,2024-01-01,24,1.0142949049684022,3.7987152072608708
2022-01-01,2024-02-01,25,1.092978422814824,3.835224304955066
2022-01-01,2024-03-01,26,1.1689895229476708,3.7817199242664596
2022-01-01,2024-04-01,27,1.2423876163201486,3.7187199275772733
2022-01-01,2024-05-01,28,1.3132316702289675,3.650505590202616
2022-01-01,2024-06-01,29,1.3815801779948529,3.4625492825006825
2022-01-01,2024-07-01,30,1.4474911304275622,3.4217949697058136
2022-01-01,2024-08-01,31,1.5110219890175922,3.273711465607351
2022-01-01,2024-09-01,32,1.572229660797826,3.093688790553742
2022-01-01,2024-10-01,33,1.6311704748195002,2.749607291663628
2022-01-01,2024-11-01,34,1.6879001601879848,2.6487571580350804
2022-01-01,2024-12-01,35,1.7424738256050107,2.51111996211217
2022-01-01,2025-01-01,36,1.7945703023039705,2.437734232645642
2022-01-01,2025-02-01,37,1.8442629683584117,2.2291937985269645
2022-01-01,2025-03-01,38,1.8916239397639616,2.1449804135480557
2022-01-01,2025-04-01,39,1.9367240662340346,1.9175958667691075
2022-01-01,2025-05-01,40,1.9796329282543255,1.8735847368593244
2022-01-01,2025-06-01,41,2.020418835338277,
2022-01-01,2025-07-01,42,2.0591488254276475,
2022-01-01,2025-08-01,43,2.0958886653841104,
2022-01-01,2025-09-01,44,2.1307028525196157,
2022-01-01,2025-10-01,45,2.1636546171150157,
2022-01-01,2025-11-01,46,2.194805925878122,
2022-01-01,2025-12-01,47,2.224217486294038,
2022-01-01,2026-01-01,48,2.2517707614449494,
2022-01-01,2026-02-01,49,2.27753316337986,
2022-01-01,2026-03-01,50,2.301570589612755,
2022-01-01,2026-04-01,51,2.3239474355694556,
2022-01-01,2026-05-01,52,2.3447266077014435,
2022-01-01,2026-06-01,53,2.3639695372247904,
2022-01-01,2026-07-01,54,2.3817361944439104,
2022-01-01,2026-08-01,55,2.398085103621449,
2022-01-01,2026-09-01,56,2.4130733583570665,
2022-01-01,2026-10-01,57,2.4267566374393716,
2022-01-01,2026-11-01,58,2.4391892211366377,
2022-01-01,2026-12-01,59,2.4504240078932837,
2022-01-01,2027-01-01,60,2.4602187389505055,
2021-12-01,2022-01-01,1,-1.2860282934956953,-1.1669465957298328
2021-12-01,2022-02-01,2,-1.2352427648295783,-1.2705750584182607
2021-12-01,2022-03-01,3,-1.179419526728597,-1.0604341868736153
2021-12-01,2022-04-01,4,-1.1188471055368754,-0.9621055302696992
2021-12-01,2022-05-01,5,-1.0538062672686286,-0.7212496462118684
2021-12-01,2022-06-01,6,-0.984570045064142,-0.43697678190286426
2021-12-01,2022-07-01,7,-0.9114037743228524,-0.056860125528484906
2021-12-01,2022-08-01,8,-0.8345651352320093,-0.11417513274466778
2021-12-01,2022-09-01,9,-0.7543042024003869,1.0021809274270106
2021-12-01,2022-10-01,10,-0.670863501298881,1.3326012405868757
2021-12-01,2022-11-01,11,-0.5844780712035585,1.554012413079978
2021-12-01,2022-12-01,12,-0.49537553433170317,1.890714326899494
2021-12-01,2023-01-01,13,-0.4070772150422811,2.4309633884843524
2021-12-01,2023-02-01,14,-0.31962316768081317,2.848681883876825
2021-12-01,2023-03-01,15,-0.23305104841780286,2.8467289853414006
2021-12-01,2023-04-01,16,-0.1473961817099489,2.984375939012471
2021-12-01,2023-05-01,17,-0.06269162623533833,3.14202411995826
2021-12-01,2023-06-01,18,0.02103175974894788,3.5391147203794318
2021-12-01,2023-07-01,19,0.10374525367524154,3.6808098355301184
2021-12-01,2023-08-01,20,0.18542220460500727,3.7207852601537907
2021-12-01,2023-09-01,21,0.26603796988216066,3.825644999692447
2021-12-01,2023-10-01,22,0.34556985253931427,3.8993789891722344
2021-12-01,2023-11-01,23,0.42399703949341916,3.8284586695169645
2021-12-01,2023-12-01,24,0.5013005405644669,3.7348862389559936
2021-12-01,2024-01-01,25,0.5766676842786111,3.7987152072608708
2021-12-01,2024-02-01,26,0.6501245010939677,3.835224304955066
2021-12-01,2024-03-01,27,0.7216974483143626,3.7817199242664596
2021-12-01,2024-04-01,28,0.7914133699700642,3.7187199275772733
2021-12-01,2024-05-01,29,0.85929945809052,3.650505590202616
2021-12-01,2024-06-01,30,0.9253832153441826,3.4625492825006825
2021-12-01,2024-07-01,31,0.9896924190201628,3.4217949697058136
2021-12-01,2024-08-01,32,1.0522550863261007,3.273711465607351
2021-12-01,2024-09-01,33,1.1130994409764199,3.093688790553742
2021-12-01,2024-10-01,34,1.1722538810448357,2.749607291663628
2021-12-01,2024-11-01,35,1.2297469480549068,2.6487571580350804
2021-12-01,2024-12-01,36,1.2856072972822554,2.51111996211217
2021-12-01,2025-01-01,37,1.3394886938556585,2.437734232645642
2021-12-01,2025-02-01,38,1.3914394233716927,2.2291937985269645
2021-12-01,2025-03-01,39,1.4415072275839327,2.1449804135480557
2021-12-01,2025-04-01,40,1.4897392887285619,1.9175958667691075
2021-12-01,2025-05-01,41,1.5361822150104847,1.8735847368593244
2021-12-01,2025-06-01,42,1.5808820272095685,
2021-12-01,2025-07-01,43,1.6238841463675535,
2021-12-01,2025-08-01,44,1.6652333825170629,
2021-12-01,2025-09-01,45,1.7049739244150148,
2021-12-01,2025-10-01,46,1.743149330243611,
2021-12-01,2025-11-01,47,1.7798025192429883,
2021-12-01,2025-12-01,48,1.8149757642404474,
2021-12-01,2026-01-01,49,1.8485330250860277,
2021-12-01,2026-02-01,50,1.8805244460527653,
2021-12-01,2026-03-01,51,1.9109992382066299,
2021-12-01,2026-04-01,52,1.940005679734434,
2021-12-01,2026-05-01,53,1.967591117021823,
2021-12-01,2026-06-01,54,1.9938019664463225,
2021-12-01,2026-07-01,55,2.018683716851491,
2021-12-01,2026-08-01,56,2.04228093266929,
2021-12-01,2026-09-01,57,2.064637257658821,
2021-12-01,2026-10-01,58,2.0857954192305823,
2021-12-01,2026-11-01,59,2.105797233326364,
2021-12-01,2026-12-01,60,2.124683609825893,
2022-02-01,2022-03-01,1,-1.2050990413873592,-1.0604341868736153
2022-02-01,2022-04-01,2,-1.1357768965084205,-0.9621055302696992
2022-02-01,2022-05-01,3,-1.0628548777366487,-0.7212496462118684
2022-02-01,2022-06-01,4,-0.9865720988851612,-0.43697678190286426
2022-02-01,2022-07-01,5,-0.9071605843209809,-0.056860125528484906
2022-02-01,2022-08-01,6,-0.8248453256723465,-0.11417513274466778
2022-02-01,2022-09-01,7,-0.7398443442684232,1.0021809274270106
2022-02-01,2022-10-01,8,-0.6523687590290753,1.3326012405868757
2022-02-01,2022-11-01,9,-0.5626228595200664,1.554012413079978
2022-02-01,2022-12-01,10,-0.47080418388775513,1.890714326899494
2022-02-01,2023-01-01,11,-0.379461816932595,2.4309633884843524
2022-02-01,2023-02-01,12,-0.2886564359531293,2.848681883876825
2022-02-01,2023-03-01,13,-0.19844565819230467,2.8467289853414006
2022-02-01,2023-04-01,14,-0.10888411677552534,2.984375939012471
2022-02-01,2023-05-01,15,-0.020023536453330153,3.14202411995826
2022-02-01,2023-06-01,16,0.06808719093237586,3.5391147203794318
2022-02-01,2023-07-01,17,0.15540193133554314,3.6808098355301184
2022-02-01,2023-08-01,18,0.2418772338195585,3.7207852601537907
2022-02-01,2023-09-01,19,0.32747225636621,3.825644999692447
2022-02-01,2023-10-01,20,0.4121486922450841,3.8993789891722344
2022-02-01,2023-11-01,21,0.4958706970046258,3.8284586695169645
2022-02-01,2023-12-01,22,0.578604816142346,3.7348862389559936
2022-02-01,2024-01-01,23,0.6590272091722033,3.7987152072608708
2022-02-01,2024-02-01,24,0.7371766283713594,3.835224304955066
2022-02-01,2024-03-01,25,0.8130920076540081,3.7817199242664596
2022-02-01,2024-04-01,26,0.8868124220149157,3.7187199275772733
2022-02-01,2024-05-01,27,0.9583770486344353,3.650505590202616
2022-02-01,2024-06-01,28,1.0278251296063325,3.4625492825006825
2022-02-01,2024-07-01,29,1.0951959362497794,3.4217949697058136
2022-02-01,2024-08-01,30,1.1605287349670044,3.273711465607351
2022-02-01,2024-09-01,31,1.2238627546081868,3.093688790553742
2022-02-01,2024-10-01,32,1.2852371553054607,2.749607291663628
2022-02-01,2024-11-01,33,1.3446909987380535,2.6487571580350804
