ExecutionDate,ForecastDate,Horizon,Prediction,Actual
2017-03-01,2017-04-01,1,0.6118167857717789,0.5839008631740039
2017-03-01,2017-05-01,2,0.6505035633785228,0.7682084784525529
2017-03-01,2017-06-01,3,0.6839332093336676,0.8206633579579252
2017-03-01,2017-07-01,4,0.7250377732031994,0.8990233084443494
2017-03-01,2017-08-01,5,0.7674862934259372,0.8084257077794845
2017-03-01,2017-09-01,6,0.8087329875418315,0.8952482073010528
2017-03-01,2017-10-01,7,0.8482579649184223,0.9946963430986379
2017-03-01,2017-11-01,8,0.894710011489934,1.1538287229666833
2017-03-01,2017-12-01,9,0.9325828633533172,1.2650710008347035
2017-03-01,2018-01-01,10,0.9640515376262397,1.3993234072526393
2017-03-01,2018-02-01,11,1.0012342740782503,1.5856400922095633
2017-03-01,2018-03-01,12,1.0390122170807163,1.6609332922914422
2017-03-01,2018-04-01,13,1.0754722383900917,1.7555831571619294
2017-03-01,2018-05-01,14,1.1106518693482876,1.8387742171568242
2017-03-01,2018-06-01,15,1.1445875760704403,1.8843849168043352
2017-03-01,2018-07-01,16,1.1773147896779221,1.9817743729575141
2017-03-01,2018-08-01,17,1.2088679356732954,2.0546438560584384
2017-03-01,2018-09-01,18,1.2392804624813587,2.1635087822321144
2017-03-01,2018-10-01,19,1.268584869180343,2.2897463305699457
2017-03-01,2018-11-01,20,1.2968127324459866,2.3424862849290955
2017-03-01,2018-12-01,21,1.3239947327309494,2.3790464350285374
2017-03-01,2019-01-01,22,1.3496838275856675,2.389000325512718
2017-03-01,2019-02-01,23,1.3739223964843965,2.4017784084421825
2017-03-01,2019-03-01,24,1.396751616099684,2.3821850581855615
2017-03-01,2019-04-01,25,1.4182114944397397,2.3861004836598356
2017-03-01,2019-05-01,26,1.4383409040171788,2.29393848129117
2017-03-01,2019-06-01,27,1.4571776140763175,2.0448525694441555
2017-03-01,2019-07-01,28,1.4747583219058,1.9458944388016872
2017-03-01,2019-08-01,29,1.4911186832624623,1.9283562286773874
2017-03-01,2019-09-01,30,1.5062933419319635,1.7350552317794645
2017-03-01,2019-10-01,31,1.5203159584499941,1.403288647961001
2017-03-01,2019-11-01,32,1.5332192380087746,1.5043050877954867
2017-03-01,2019-12-01,33,1.5450349575712585,1.4115645446586347
2017-03-01,2020-01-01,34,1.556464199958504,1.429387571034661
2017-03-01,2020-02-01,35,1.5675179462637374,1.0967886303094085
2017-03-01,2020-03-01,36,1.5782068659187833,-1.5467011667038064
2017-03-01,2020-04-01,37,1.588541325539545,-1.6410246180044872
2017-03-01,2020-05-01,38,1.5985313975203723,-1.4418474005239434
2017-03-01,2020-06-01,39,1.6081868683847562,-1.576059189025783
2017-03-01,2020-07-01,40,1.6175172468986438,-2.247370421596495
2017-03-01,2020-08-01,41,1.6265317719537298,-2.358002354535666
2017-03-01,2020-09-01,42,1.6352394202268863,-2.293327435988837
2017-03-01,2020-10-01,43,1.6436489136224515,-2.2746512974111766
2017-03-01,2020-11-01,44,1.65176872650292,-2.377182897293373
2017-03-01,2020-12-01,45,1.6596070927146016,-3.152355191795041
2017-03-01,2021-01-01,46,1.6671929288980127,-3.421660463971654
2017-03-01,2021-02-01,47,1.6745334023905232,-2.7187410236987843
2017-03-01,2021-03-01,48,1.6816354771083484,-2.5540759862480047
2017-03-01,2021-04-01,49,1.6885059193198009,-2.6756926565205066
2017-03-01,2021-05-01,50,1.6951513032551233,-2.9262515561167697
2017-03-01,2021-06-01,51,1.7015780165566672,-1.6930925053175625
2017-03-01,2021-07-01,52,1.7077922655746993,-1.979511007215356
2017-03-01,2021-08-01,53,1.7138000805125926,-1.7658723896196489
2017-03-01,2021-09-01,54,1.7196073204264242,-1.4363915531368956
2017-03-01,2021-10-01,55,1.7252196780822382,-0.9447385353533386
2017-03-01,2021-11-01,56,1.7306426846757659,-0.8917389962221147
2017-03-01,2021-12-01,57,1.7358817144178766,-0.7628527665258458
2017-03-01,2022-01-01,58,1.7410936842596278,-0.3010284318895754
2017-03-01,2022-02-01,59,1.7462793641828263,-0.09287977075491313
2017-03-01,2022-03-01,60,1.75143950231578,0.22655570259058727
2017-04-01,2017-05-01,1,0.6247302402386252,0.7682084784525529
2017-04-01,2017-06-01,2,0.6602426016836753,0.8206633579579252
2017-04-01,2017-07-01,3,0.7033447351291733,0.8990233084443494
2017-04-01,2017-08-01,4,0.7477256899115858,0.8084257077794845
2017-04-01,2017-09-01,5,0.7908474894727785,0.8952482073010528
2017-04-01,2017-10-01,6,0.8321905891549669,0.9946963430986379
2017-04-01,2017-11-01,7,0.8803935030140458,1.1538287229666833
2017-04-01,2017-12-01,8,0.9199691476413959,1.2650710008347035
2017-04-01,2018-01-01,9,0.9530538454224395,1.3993234072526393
2017-04-01,2018-02-01,10,0.991747380174872,1.5856400922095633
2017-04-01,2018-03-01,11,1.0335529896688342,1.6609332922914422
2017-04-01,2018-04-01,12,1.0698078738498362,1.7555831571619294
2017-04-01,2018-05-01,13,1.104740665277093,1.8387742171568242
2017-04-01,2018-06-01,14,1.1383890063262125,1.8843849168043352
2017-04-01,2018-07-01,15,1.1707894718195693,1.9817743729575141
2017-04-01,2018-08-01,16,1.2019775993017139,2.0546438560584384
2017-04-01,2018-09-01,17,1.231987918456182,2.1635087822321144
2017-04-01,2018-10-01,18,1.260853979688059,2.2897463305699457
2017-04-01,2018-11-01,19,1.2886083818959455,2.3424862849290955
2017-04-01,2018-12-01,20,1.3152827994563923,2.3790464350285374
2017-04-01,2019-01-01,21,1.3405338950738563,2.389000325512718
2017-04-01,2019-02-01,22,1.364402041973757,2.4017784084421825
2017-04-01,2019-03-01,23,1.386926468411928,2.3821850581855615
2017-04-01,2019-04-01,24,1.4081452901453955,2.3861004836598356
2017-04-01,2019-05-01,25,1.428095541982542,2.29393848129117
2017-04-01,2019-06-01,26,1.4468132084383403,2.0448525694441555
2017-04-01,2019-07-01,27,1.4643332535202103,1.9458944388016872
2017-04-01,2019-08-01,28,1.480689649669288,1.9283562286773874
2017-04-01,2019-09-01,29,1.495915405880929,1.7350552317794645
2017-04-01,2019-10-01,30,1.5100425950276049,1.403288647961001
2017-04-01,2019-11-01,31,1.5231023804069268,1.5043050877954867
2017-04-01,2019-12-01,32,1.5351250415369058,1.4115645446586347
2017-04-01,2020-01-01,33,1.5467558495312534,1.429387571034661
2017-04-01,2020-02-01,34,1.5580059294129864,1.0967886303094085
2017-04-01,2020-03-01,35,1.5688860907043924,-1.5467011667038064
2017-04-01,2020-04-01,36,1.5794068363745086,-1.6410246180044872
2017-04-01,2020-05-01,37,1.5895783715327936,-1.4418474005239434
2017-04-01,2020-06-01,38,1.599410611876499,-1.576059189025783
2017-04-01,2020-07-01,39,1.6089131918981028,-2.247370421596495
2017-04-01,2020-08-01,40,1.6180954728602306,-2.358002354535666
2017-04-01,2020-09-01,41,1.6269665505442898,-2.293327435988837
2017-04-01,2020-10-01,42,1.6355352627796016,-2.2746512974111766
2017-04-01,2020-11-01,43,1.6438101967586378,-2.377182897293373
2017-04-01,2020-12-01,44,1.651799696144987,-3.152355191795041
2017-04-01,2021-01-01,45,1.6595325905920415,-3.421660463971654
2017-04-01,2021-02-01,46,1.6670161574241869,-2.7187410236987843
2017-04-01,2021-03-01,47,1.6742574675837218,-2.5540759862480047
2017-04-01,2021-04-01,48,1.6812633914835884,-2.6756926565205066
2017-04-01,2021-05-01,49,1.6880406046945573,-2.9262515561167697
2017-04-01,2021-06-01,50,1.6945955934706898,-1.6930925053175625
2017-04-01,2021-07-01,51,1.7009346601184134,-1.979511007215356
2017-04-01,2021-08-01,52,1.707063928213019,-1.7658723896196489
2017-04-01,2021-09-01,53,1.7129893476676588,-1.4363915531368956
2017-04-01,2021-10-01,54,1.7187166996581482,-0.9447385353533386
2017-04-01,2021-11-01,55,1.7242516014084213,-0.8917389962221147
2017-04-01,2021-12-01,56,1.7295995108399524,-0.7628527665258458
2017-04-01,2022-01-01,57,1.7349172290309556,-0.3010284318895754
2017-04-01,2022-02-01,58,1.7402056141697648,-0.09287977075491313
2017-04-01,2022-03-01,59,1.7454655001067143,0.22655570259058727
2017-04-01,2022-04-01,60,1.750697697044422,0.6529233025659541
2017-05-01,2017-06-01,1,0.8089361611760421,0.8206633579579252
2017-05-01,2017-07-01,2,0.8564652223120887,0.8990233084443494
2017-05-01,2017-08-01,3,0.9045170767812789,0.8084257077794845
2017-05-01,2017-09-01,4,0.9505789914123279,0.8952482073010528
2017-05-01,2017-10-01,5,0.9941494480432349,0.9946963430986379
2017-05-01,2017-11-01,6,1.0438865062338925,1.1538287229666833
2017-05-01,2017-12-01,7,1.08431676988989,1.2650710008347035
2017-05-01,2018-01-01,8,1.1181234755532163,1.3993234072526393
2017-05-01,2018-02-01,9,1.1573992978451637,1.5856400922095633
2017-05-01,2018-03-01,10,1.1996249608256508,1.6609332922914422
2017-05-01,2018-04-01,11,1.2328229106518371,1.7555831571619294
2017-05-01,2018-05-01,12,1.258460660567843,1.8387742171568242
2017-05-01,2018-06-01,13,1.2835828332279893,1.8843849168043352
2017-05-01,2018-07-01,14,1.3082041363082997,1.9817743729575141
2017-05-01,2018-08-01,15,1.3323388593186183,2.0546438560584384
2017-05-01,2018-09-01,16,1.3560008854919352,2.1635087822321144
2017-05-01,2018-10-01,17,1.3792037033352365,2.2897463305699457
2017-05-01,2018-11-01,18,1.4019604178522032,2.3424862849290955
2017-05-01,2018-12-01,19,1.4242837614467683,2.3790464350285374
2017-05-01,2019-01-01,20,1.445778929208067,2.389000325512718
2017-05-01,2019-02-01,21,1.4664695087468056,2.4017784084421825
2017-05-01,2019-03-01,22,1.4863784170480219,2.3821850581855615
2017-05-01,2019-04-01,23,1.5055279195377629,2.3861004836598356
2017-05-01,2019-05-01,24,1.5239396486079144,2.29393848129117
2017-05-01,2019-06-01,25,1.5416346216142809,2.0448525694441555
2017-05-01,2019-07-01,26,1.5586332583629572,1.9458944388016872
2017-05-01,2019-08-01,27,1.5749553980995337,1.9283562286773874
2017-05-01,2019-09-01,28,1.5906203160152752,1.7350552317794645
2017-05-01,2019-10-01,29,1.6056467392839422,1.403288647961001
2017-05-01,2019-11-01,30,1.6200528626429125,1.5043050877954867
2017-05-01,2019-12-01,31,1.6338563635308727,1.4115645446586347
2017-05-01,2020-01-01,32,1.6470008336673982,1.429387571034661
2017-05-01,2020-02-01,33,1.6595050120169048,1.0967886303094085
2017-05-01,2020-03-01,34,1.6713871047679263,-1.5467011667038064
2017-05-01,2020-04-01,35,1.6826648004805187,-1.6410246180044872
2017-05-01,2020-05-01,36,1.6933552848033766,-1.4418474005239434
2017-05-01,2020-06-01,37,1.7034752547722096,-1.576059189025783
2017-05-01,2020-07-01,38,1.713040932701904,-2.247370421596495
2017-05-01,2020-08-01,39,1.7220680796833423,-2.358002354535666
2017-05-01,2020-09-01,40,1.7305720086967291,-2.293327435988837
2017-05-01,2020-10-01,41,1.738567597352031,-2.2746512974111766
2017-05-01,2020-11-01,42,1.7460693002671837,-2.377182897293373
2017-05-01,2020-12-01,43,1.7530911610943087,-3.152355191795041
2017-05-01,2021-01-01,44,1.759760213679813,-3.421660463971654
2017-05-01,2021-02-01,45,1.7660864889705383,-2.7187410236987843
2017-05-01,2021-03-01,46,1.7720797327189413,-2.5540759862480047
2017-05-01,2021-04-01,47,1.7777494135916465,-2.6756926565205066
2017-05-01,2021-05-01,48,1.7831047310472095,-2.9262515561167697
2017-05-01,2021-06-01,49,1.7881546229903462,-1.6930925053175625
2017-05-01,2021-07-01,50,1.792907773208035,-1.979511007215356
2017-05-01,2021-08-01,51,1.7973726185947065,-1.7658723896196489
2017-05-01,2021-09-01,52,1.8015573561715674,-1.4363915531368956
2017-05-01,2021-10-01,53,1.8054699499066063,-0.9447385353533386
2017-05-01,2021-11-01,54,1.8091181373406395,-0.8917389962221147
2017-05-01,2021-12-01,55,1.812509436024959,-0.7628527665258458
2017-05-01,2022-01-01,56,1.8159516347516296,-0.3010284318895754
2017-05-01,2022-02-01,57,1.8194432920030448,-0.09287977075491313
2017-05-01,2022-03-01,58,1.8229830072458326,0.22655570259058727
2017-05-01,2022-04-01,59,1.8265694197656117,0.6529233025659541
2017-05-01,2022-05-01,60,1.8302012075349445,0.9703569586199166
2017-06-01,2017-07-01,1,0.8599430046729899,0.8990233084443494
2017-06-01,2017-08-01,2,0.8978062180465164,0.8084257077794845
2017-06-01,2017-09-01,3,0.9313023026981727,0.8952482073010528
2017-06-01,2017-10-01,4,0.962121359858348,0.9946963430986379
2017-06-01,2017-11-01,5,0.999317366360728,1.1538287229666833
2017-06-01,2017-12-01,6,1.0275005154485506,1.2650710008347035
2017-06-01,2018-01-01,7,1.0492127486122311,1.3993234072526393
2017-06-01,2018-02-01,8,1.0765319788981154,1.5856400922095633
2017-06-01,2018-03-01,9,1.1069333124407144,1.6609332922914422
2017-06-01,2018-04-01,10,1.1284468205786296,1.7555831571619294
2017-06-01,2018-05-01,11,1.1569523318532398,1.8387742171568242
2017-06-01,2018-06-01,12,1.1832981292163587,1.8843849168043352
2017-06-01,2018-07-01,13,1.2089614567819988,1.9817743729575141
2017-06-01,2018-08-01,14,1.2339617237459897,2.0546438560584384
2017-06-01,2018-09-01,15,1.2583177881796674,2.1635087822321144
2017-06-01,2018-10-01,16,1.2820479726787444,2.2897463305699457
2017-06-01,2018-11-01,17,1.3051700795682617,2.3424862849290955
2017-06-01,2018-12-01,18,1.3277014056755578,2.3790464350285374
2017-06-01,2019-01-01,19,1.3495910173637231,2.389000325512718
2017-06-01,2019-02-01,20,1.3708572074155199,2.4017784084421825
2017-06-01,2019-03-01,21,1.3915177492020627,2.3821850581855615
2017-06-01,2019-04-01,22,1.4115899114315165,2.3861004836598356
2017-06-01,2019-05-01,23,1.4310904724788165,2.29393848129117
2017-06-01,2019-06-01,24,1.4500357343087547,2.0448525694441555
2017-06-01,2019-07-01,25,1.468441536003464,1.9458944388016872
2017-06-01,2019-08-01,26,1.4863232669059852,1.9283562286773874
2017-06-01,2019-09-01,27,1.5036958793905562,1.7350552317794645
2017-06-01,2019-10-01,28,1.5205739012703552,1.403288647961001
2017-06-01,2019-11-01,29,1.5369714478526797,1.5043050877954867
2017-06-01,2019-12-01,30,1.55290223365225,1.4115645446586347
2017-06-01,2020-01-01,31,1.568114319727675,1.429387571034661
2017-06-01,2020-02-01,32,1.5826281152407708,1.0967886303094085
2017-06-01,2020-03-01,33,1.5964634498376329,-1.5467011667038064
2017-06-01,2020-04-01,34,1.6096395901037281,-1.6410246180044872
2017-06-01,2020-05-01,35,1.622175255552127,-1.4418474005239434
2017-06-01,2020-06-01,36,1.6340886341574354,-1.576059189025783
2017-06-01,2020-07-01,37,1.6453973974489549,-2.247370421596495
2017-06-01,2020-08-01,38,1.656118715174904,-2.358002354535666
2017-06-01,2020-09-01,39,1.6662692695504921,-2.293327435988837
2017-06-01,2020-10-01,40,1.6758652691013671,-2.2746512974111766
2017-06-01,2020-11-01,41,1.6849224621139742,-2.377182897293373
2017-06-01,2020-12-01,42,1.6934561497039347,-3.152355191795041
2017-06-01,2021-01-01,43,1.7015944139273187,-3.421660463971654
2017-06-01,2021-02-01,44,1.7093484828814722,-2.7187410236987843
2017-06-01,2021-03-01,45,1.716729265843205,-2.5540759862480047
2017-06-01,2021-04-01,46,1.7237473623217245,-2.6756926565205066
2017-06-01,2021-05-01,47,1.7304130708542633,-2.9262515561167697
2017-06-01,2021-06-01,48,1.7367363975523957,-1.6930925053175625
2017-06-01,2021-07-01,49,1.742727064405178,-1.979511007215356
2017-06-01,2021-08-01,50,1.7483945173470277,-1.7658723896196489
2017-06-01,2021-09-01,51,1.7537479340960738,-1.4363915531368956
2017-06-01,2021-10-01,52,1.7587962317701904,-0.9447385353533386
2017-06-01,2021-11-01,53,1.7635480742867136,-0.8917389962221147
2017-06-01,2021-12-01,54,1.7680118795520368,-0.7628527665258458
2017-06-01,2022-01-01,55,1.7724959111150111,-0.3010284318895754
2017-06-01,2022-02-01,56,1.7769996003066206,-0.09287977075491313
2017-06-01,2022-03-01,57,1.781522394604936,0.22655570259058727
2017-06-01,2022-04-01,58,1.7860637571766176,0.6529233025659541
2017-06-01,2022-05-01,59,1.7906231664315042,0.9703569586199166
2017-06-01,2022-06-01,60,1.7952001155895958,1.5776852552460212
2017-07-01,2017-08-01,1,0.9325151976160251,0.8084257077794845
2017-07-01,2017-09-01,2,0.9612426297673515,0.8952482073010528
2017-07-01,2017-10-01,3,0.9869062176982244,0.9946963430986379
2017-07-01,2017-11-01,4,1.018563747321985,1.1538287229666833
2017-07-01,2017-12-01,5,1.0408445576093706,1.2650710008347035
2017-07-01,2018-01-01,6,1.056470873582251,1.3993234072526393
2017-07-01,2018-02-01,7,1.0775067797134217,1.5856400922095633
2017-07-01,2018-03-01,8,1.1014129793720768,1.6609332922914422
2017-07-01,2018-04-01,9,1.1162389051144526,1.7555831571619294
2017-07-01,2018-05-01,10,1.1378518776843767,1.8387742171568242
2017-07-01,2018-06-01,11,1.161222206740953,1.8843849168043352
2017-07-01,2018-07-01,12,1.1823787316321184,1.9817743729575141
2017-07-01,2018-08-01,13,1.2031561797719175,2.0546438560584384
2017-07-01,2018-09-01,14,1.223565321930768,2.1635087822321144
2017-07-01,2018-10-01,15,1.2436166228579466,2.2897463305699457
2017-07-01,2018-11-01,16,1.2633202499761937,2.3424862849290955
2017-07-01,2018-12-01,17,1.2826860818296029,2.3790464350285374
2017-07-01,2019-01-01,18,1.301870056203851,2.389000325512718
2017-07-01,2019-02-01,19,1.3208775191953326,2.4017784084421825
2017-07-01,2019-03-01,20,1.3397136650458548,2.3821850581855615
2017-07-01,2019-04-01,21,1.3583835404568538,2.3861004836598356
2017-07-01,2019-05-01,22,1.3768920487817236,2.29393848129117
2017-07-01,2019-06-01,23,1.395243954098283,2.0448525694441555
2017-07-01,2019-07-01,24,1.4134438851662843,1.9458944388016872
2017-07-01,2019-08-01,25,1.4314963392717281,1.9283562286773874
2017-07-01,2019-09-01,26,1.449405685962644,1.7350552317794645
2017-07-01,2019-10-01,27,1.467176170678289,1.403288647961001
2017-07-01,2019-11-01,28,1.4848119182752972,1.5043050877954867
2017-07-01,2019-12-01,29,1.5023169364537676,1.4115645446586347
2017-07-01,2020-01-01,30,1.519058205460326,1.429387571034661
2017-07-01,2020-02-01,31,1.5350574268491017,1.0967886303094085
2017-07-01,2020-03-01,32,1.5503356855855794,-1.5467011667038064
2017-07-01,2020-04-01,33,1.5649134675650458,-1.6410246180044872
2017-07-01,2020-05-01,34,1.5788106766336762,-1.4418474005239434
2017-07-01,2020-06-01,35,1.592046651125701,-1.576059189025783
2017-07-01,2020-07-01,36,1.604640179931025,-2.247370421596495
2017-07-01,2020-08-01,37,1.6166095181059623,-2.358002354535666
2017-07-01,2020-09-01,38,1.627972402040677,-2.293327435988837
2017-07-01,2020-10-01,39,1.638746064195629,-2.2746512974111766
2017-07-01,2020-11-01,40,1.648947247419319,-2.377182897293373
2017-07-01,2020-12-01,41,1.6585922188591777,-3.152355191795041
2017-07-01,2021-01-01,42,1.6678100224101826,-3.421660463971654
2017-07-01,2021-02-01,43,1.6766127949448095,-2.7187410236987843
2017-07-01,2021-03-01,44,1.6850123285003782,-2.5540759862480047
2017-07-01,2021-04-01,45,1.6930200800766366,-2.6756926565205066
2017-07-01,2021-05-01,46,1.7006471811547246,-2.9262515561167697
2017-07-01,2021-06-01,47,1.7079044469461224,-1.6930925053175625
2017-07-01,2021-07-01,48,1.7148023853783136,-1.979511007215356
2017-07-01,2021-08-01,49,1.7213512058256502,-1.7658723896196489
2017-07-01,2021-09-01,50,1.72756082759171,-1.4363915531368956
2017-07-01,2021-10-01,51,1.7334408881509094,-0.9447385353533386
2017-07-01,2021-11-01,52,1.7390007511558851,-0.8917389962221147
2017-07-01,2021-12-01,53,1.7442495142173735,-0.7628527665258458
2017-07-01,2022-01-01,54,1.749496160406152,-0.3010284318895754
2017-07-01,2022-02-01,55,1.7547407555218466,-0.09287977075491313
2017-07-01,2022-03-01,56,1.7599833634943667,0.22655570259058727
2017-07-01,2022-04-01,57,1.7652240464370257,0.6529233025659541
2017-07-01,2022-05-01,58,1.7704628646982183,0.9703569586199166
2017-07-01,2022-06-01,59,1.7756998769113785,1.5776852552460212
2017-07-01,2022-07-01,60,1.7809351400438922,2.40837578670643
2017-08-01,2017-09-01,1,0.8287755863476469,0.8952482073010528
2017-08-01,2017-10-01,2,0.8458222114229705,0.9946963430986379
2017-08-01,2017-11-01,3,0.8686227092372613,1.1538287229666833
2017-08-01,2017-12-01,4,0.8818233314623759,1.2650710008347035
2017-08-01,2018-01-01,5,0.8885670145012646,1.3993234072526393
2017-08-01,2018-02-01,6,0.9008962518644432,1.5856400922095633
