ExecutionDate,ForecastDate,Horizon,Prediction,Actual
2022-03-01,2025-04-01,37,3.9113589548737155,4.1821040626154575
2022-03-01,2025-05-01,38,3.9095232576496346,4.272135602932219
2022-03-01,2025-06-01,39,3.9067707988810807,
2022-03-01,2025-07-01,40,3.90313989251999,
2022-03-01,2025-08-01,41,3.898667697010549,
2022-03-01,2025-09-01,42,3.8933902465093873,
2022-03-01,2025-10-01,43,3.8873424812843558,
2022-03-01,2025-11-01,44,3.8805582773135905,
2022-03-01,2025-12-01,45,3.8730704751059655,
2022-03-01,2026-01-01,46,3.8651912659453735,
2022-03-01,2026-02-01,47,3.856941726750458,
2022-03-01,2026-03-01,48,3.848342273474428,
2022-03-01,2026-04-01,49,3.8394126788770273,
2022-03-01,2026-05-01,50,3.8301720898353304,
2022-03-01,2026-06-01,51,3.8206390442054246,
2022-03-01,2026-07-01,52,3.8108314872467037,
2022-03-01,2026-08-01,53,3.8007667876201996,
2022-03-01,2026-09-01,54,3.790461752972054,
2022-03-01,2026-10-01,55,3.779932645112975,
2022-03-01,2026-11-01,56,3.7691951948041975,
2022-03-01,2026-12-01,57,3.7582646161602082,
2022-03-01,2027-01-01,58,3.7466574833204134,
2022-03-01,2027-02-01,59,3.7344053245917954,
2022-03-01,2027-03-01,60,3.721538675810598,
2022-05-01,2022-06-01,1,1.2202935936025265,1.5776852552460214
2022-05-01,2022-07-01,2,1.465759154106103,2.40837578670643
2022-05-01,2022-08-01,3,1.7071475545104065,2.6948140429529053
2022-05-01,2022-09-01,4,1.9435682486767198,3.1844083739897253
2022-05-01,2022-10-01,5,2.1721158174064965,3.9857853212083665
2022-05-01,2022-11-01,6,2.3925232294386456,4.217613904034639
2022-05-01,2022-12-01,7,2.605220511305874,4.30681739757764
2022-05-01,2023-01-01,8,2.7995316087942217,4.588101936221877
2022-05-01,2023-02-01,9,2.975589903979637,4.71081192843733
2022-05-01,2023-03-01,10,3.133638550478243,4.61750426734549
2022-05-01,2023-04-01,11,3.277211454431546,4.64925682511695
2022-05-01,2023-05-01,12,3.407487664824135,5.224695835870573
2022-05-01,2023-06-01,13,3.5230178969925836,5.232389188551904
2022-05-01,2023-07-01,14,3.6242459848015507,5.347098093221616
2022-05-01,2023-08-01,15,3.711603570306866,5.378492208471509
2022-05-01,2023-09-01,16,3.7855104336040384,5.391311477183745
2022-05-01,2023-10-01,17,3.846374813766489,5.400683781081718
2022-05-01,2023-11-01,18,3.894593721114536,5.332178571888589
2022-05-01,2023-12-01,19,3.930553241049616,5.26831385374325
2022-05-01,2024-01-01,20,3.9619025023883543,5.236721886685024
2022-05-01,2024-02-01,21,3.9887867636201606,5.2898435694389745
2022-05-01,2024-03-01,22,4.011347188915484,5.2834820951959
2022-05-01,2024-04-01,23,4.029720958753162,5.31671461501645
2022-05-01,2024-05-01,24,4.044041377593311,5.318959548653548
2022-05-01,2024-06-01,25,4.0544379786746445,5.286780842812629
2022-05-01,2024-07-01,26,4.061036626012984,5.18827875910024
2022-05-01,2024-08-01,27,4.063959613675673,5.027437969427491
2022-05-01,2024-09-01,28,4.0633257624046015,4.524104927678794
2022-05-01,2024-10-01,29,4.059250513658625,4.509430263621807
2022-05-01,2024-11-01,30,4.051846021144226,4.45495437001058
2022-05-01,2024-12-01,31,4.041221239901474,4.203735428166764
2022-05-01,2025-01-01,32,4.030434510981648,4.2412464099739715
2022-05-01,2025-02-01,33,4.019496219286785,4.241003353456558
2022-05-01,2025-03-01,34,4.008416436081755,4.219229090585095
2022-05-01,2025-04-01,35,3.9972049269403676,4.1821040626154575
2022-05-01,2025-05-01,36,3.9858711594951846,4.272135602932219
2022-05-01,2025-06-01,37,3.9744243109960085,
2022-05-01,2025-07-01,38,3.962873275681933,
2022-05-01,2025-08-01,39,3.9512266719716718,
2022-05-01,2025-09-01,40,3.939492849476788,
2022-05-01,2025-10-01,41,3.9276798958423047,
2022-05-01,2025-11-01,42,3.9157956434190697,
2022-05-01,2025-12-01,43,3.903847675772132,
2022-05-01,2026-01-01,44,3.891819926183475,
2022-05-01,2026-02-01,45,3.879724357685149,
2022-05-01,2026-03-01,46,3.8675725234701317,
2022-05-01,2026-04-01,47,3.855375577837294,
2022-05-01,2026-05-01,48,3.8431442868613983,
2022-05-01,2026-06-01,49,3.830889038795085,
2022-05-01,2026-07-01,50,3.818619854209602,
2022-05-01,2026-08-01,51,3.8063463958808756,
2022-05-01,2026-09-01,52,3.7940779784273317,
2022-05-01,2026-10-01,53,3.7818235777057403,
2022-05-01,2026-11-01,54,3.769591839971159,
2022-05-01,2026-12-01,55,3.757391090806928,
2022-05-01,2027-01-01,56,3.744673318042358,
2022-05-01,2027-02-01,57,3.7314639191328163,
2022-05-01,2027-03-01,58,3.7177874863291254,
2022-05-01,2027-04-01,59,3.7036678287252403,
2022-05-01,2027-05-01,60,3.6891279937271633,
2022-04-01,2022-05-01,1,0.9385367355498937,0.9703569586199166
2022-04-01,2022-06-01,2,1.2164115234729702,1.5776852552460214
2022-04-01,2022-07-01,3,1.4882710074942533,2.40837578670643
2022-04-01,2022-08-01,4,1.7545176948305439,2.6948140429529053
2022-04-01,2022-09-01,5,2.0139804046489167,3.1844083739897253
2022-04-01,2022-10-01,6,2.2637207957214995,3.9857853212083665
2022-04-01,2022-11-01,7,2.503327605049908,4.217613904034639
2022-04-01,2022-12-01,8,2.7331295028078917,4.30681739757764
2022-04-01,2023-01-01,9,2.941522786301416,4.588101936221877
2022-04-01,2023-02-01,10,3.1279133048779615,4.71081192843733
2022-04-01,2023-03-01,11,3.2910536950968856,4.61750426734549
2022-04-01,2023-04-01,12,3.4324062962873754,4.64925682511695
2022-04-01,2023-05-01,13,3.5587403335906482,5.224695835870573
2022-04-01,2023-06-01,14,3.670505753711017,5.232389188551904
2022-04-01,2023-07-01,15,3.7681401572713993,5.347098093221616
2022-04-01,2023-08-01,16,3.852069133104005,5.378492208471509
2022-04-01,2023-09-01,17,3.922706583493472,5.391311477183745
2022-04-01,2023-10-01,18,3.9804550406177777,5.400683781081718
2022-04-01,2023-11-01,19,4.025705974425611,5.332178571888589
2022-04-01,2023-12-01,20,4.058840092182376,5.26831385374325
2022-04-01,2024-01-01,21,4.088293950634861,5.236721886685024
2022-04-01,2024-02-01,22,4.114180257391777,5.2898435694389745
2022-04-01,2024-03-01,23,4.136608599192193,5.2834820951959
2022-04-01,2024-04-01,24,4.15568552550527,5.31671461501645
2022-04-01,2024-05-01,25,4.171514629900122,5.318959548653548
2022-04-01,2024-06-01,26,4.184196629245572,5.286780842812629
2022-04-01,2024-07-01,27,4.193829440798002,5.18827875910024
2022-04-01,2024-08-01,28,4.200508257233873,5.027437969427491
2022-04-01,2024-09-01,29,4.204325619682027,4.524104927678794
2022-04-01,2024-10-01,30,4.2053714888093285,4.509430263621807
2022-04-01,2024-11-01,31,4.203733314011825,4.45495437001058
2022-04-01,2024-12-01,32,4.19949610076215,4.203735428166764
2022-04-01,2025-01-01,33,4.194325905583324,4.2412464099739715
2022-04-01,2025-02-01,34,4.188262137136313,4.241003353456558
2022-04-01,2025-03-01,35,4.181343025516115,4.219229090585095
2022-04-01,2025-04-01,36,4.173605653701016,4.1821040626154575
2022-04-01,2025-05-01,37,4.165085988185369,4.272135602932219
2022-04-01,2025-06-01,38,4.1558189088171815,
2022-04-01,2025-07-01,39,4.14583823786125,
2022-04-01,2025-08-01,40,4.135176768307969,
2022-04-01,2025-09-01,41,4.1238662914474915,
2022-04-01,2025-10-01,42,4.111937623728348,
2022-04-01,2025-11-01,43,4.09942063291914,
2022-04-01,2025-12-01,44,4.086344263591446,
2022-04-01,2026-01-01,45,4.07301378941146,
2022-04-01,2026-02-01,46,4.059446753981033,
2022-04-01,2026-03-01,47,4.04566013677123,
2022-04-01,2026-04-01,48,4.031670368147834,
2022-04-01,2026-05-01,49,4.01749334401428,
2022-04-01,2026-06-01,50,4.003144440081824,
2022-04-01,2026-07-01,51,3.988638525776501,
2022-04-01,2026-08-01,52,3.973989977792159,
2022-04-01,2026-09-01,53,3.9592126932986376,
2022-04-01,2026-10-01,54,3.944320102813906,
2022-04-01,2026-11-01,55,3.9293251827487525,
2022-04-01,2026-12-01,56,3.9142404676323914,
2022-04-01,2027-01-01,57,3.8985855391236233,
2022-04-01,2027-02-01,58,3.8823891243984074,
2022-04-01,2027-03-01,59,3.865679037496958,
2022-04-01,2027-04-01,60,3.8484822043326843,
2022-06-01,2022-07-01,1,1.8570336696955994,2.40837578670643
2022-06-01,2022-08-01,2,2.130436452122442,2.6948140429529053
2022-06-01,2022-09-01,3,2.3970633456174055,3.1844083739897253
2022-06-01,2022-10-01,4,2.6556075943979227,3.9857853212083665
2022-06-01,2022-11-01,5,2.9054669286171704,4.217613904034639
2022-06-01,2022-12-01,6,3.1465838979332306,4.30681739757764
2022-06-01,2023-01-01,7,3.366088534100991,4.588101936221877
2022-06-01,2023-02-01,8,3.5643155410825194,4.71081192843733
2022-06-01,2023-03-01,9,3.7414427740971448,4.61750426734549
2022-06-01,2023-04-01,10,3.898353972613194,4.64925682511695
2022-06-01,2023-05-01,11,4.035153553132817,5.224695835870573
2022-06-01,2023-06-01,12,4.1525938043002375,5.232389188551904
2022-06-01,2023-07-01,13,4.253810574586296,5.347098093221616
2022-06-01,2023-08-01,14,4.339320573190251,5.378492208471509
2022-06-01,2023-09-01,15,4.409625697405408,5.391311477183745
2022-06-01,2023-10-01,16,4.465213447763659,5.400683781081718
2022-06-01,2023-11-01,17,4.5065573316030925,5.332178571888589
2022-06-01,2023-12-01,18,4.534117255381389,5.26831385374325
2022-06-01,2024-01-01,19,4.556300149386842,5.236721886685024
2022-06-01,2024-02-01,20,4.5732795519538305,5.2898435694389745
2022-06-01,2024-03-01,21,4.585223967595281,5.2834820951959
2022-06-01,2024-04-01,22,4.592297007739562,5.31671461501645
2022-06-01,2024-05-01,23,4.59465752757053,5.318959548653548
2022-06-01,2024-06-01,24,4.592459759078623,5.286780842812629
2022-06-01,2024-07-01,25,4.58585344042787,5.18827875910024
2022-06-01,2024-08-01,26,4.574983941740817,5.027437969427491
2022-06-01,2024-09-01,27,4.559992387400489,4.524104927678794
2022-06-01,2024-10-01,28,4.54101577496582,4.509430263621807
2022-06-01,2024-11-01,29,4.5181870907942665,4.45495437001058
2022-06-01,2024-12-01,30,4.491635422462721,4.203735428166764
2022-06-01,2025-01-01,31,4.4653561764474805,4.2412464099739715
2022-06-01,2025-02-01,32,4.4393483410363235,4.241003353456558
2022-06-01,2025-03-01,33,4.413610892119439,4.219229090585095
2022-06-01,2025-04-01,34,4.38814279303535,4.1821040626154575
2022-06-01,2025-05-01,35,4.362942994440945,4.272135602932219
2022-06-01,2025-06-01,36,4.338010434204587,
2022-06-01,2025-07-01,37,4.313344037321273,
2022-06-01,2025-08-01,38,4.288942715848909,
2022-06-01,2025-09-01,39,4.264805368864721,
2022-06-01,2025-10-01,40,4.240930882440939,
2022-06-01,2025-11-01,41,4.217318129638836,
2022-06-01,2025-12-01,42,4.193965970520301,
2022-06-01,2026-01-01,43,4.170853476551282,
2022-06-01,2026-02-01,44,4.1479843932948866,
2022-06-01,2026-03-01,45,4.1253622662888265,
2022-06-01,2026-04-01,46,4.102990446558111,
2022-06-01,2026-05-01,47,4.080872095995336,
2022-06-01,2026-06-01,48,4.059010192611761,
2022-06-01,2026-07-01,49,4.037407535662232,
2022-06-01,2026-08-01,50,4.016066750647012,
2022-06-01,2026-09-01,51,3.994990294193418,
2022-06-01,2026-10-01,52,3.9741804588201615,
2022-06-01,2026-11-01,53,3.9536393775871668,
2022-06-01,2026-12-01,54,3.933369028633622,
2022-06-01,2027-01-01,55,3.912787185309523,
2022-06-01,2027-02-01,56,3.8919145831113053,
2022-06-01,2027-03-01,57,3.8707712503871536,
2022-06-01,2027-04-01,58,3.8493765284488966,
2022-06-01,2027-05-01,59,3.827749091139437,
2022-06-01,2027-06-01,60,3.8059069638704357,
2022-08-01,2022-09-01,1,2.935462669468807,3.1844083739897253
2022-08-01,2022-10-01,2,3.168931434371375,3.9857853212083665
2022-08-01,2022-11-01,3,3.395027453933635,4.217613904034639
2022-08-01,2022-12-01,4,3.613732468924502,4.30681739757764
2022-08-01,2023-01-01,5,3.8112974979690692,4.588101936221877
2022-08-01,2023-02-01,6,3.9881616776689577,4.71081192843733
2022-08-01,2023-03-01,7,4.144777937682211,4.61750426734549
2022-08-01,2023-04-01,8,4.282148436422972,4.64925682511695
2022-08-01,2023-05-01,9,4.400778420224349,5.224695835870573
2022-08-01,2023-06-01,10,4.50175397366279,5.232389188551904
2022-08-01,2023-07-01,11,4.586604176629473,5.347098093221616
2022-08-01,2023-08-01,12,4.656325574043819,5.378492208471509
2022-08-01,2023-09-01,13,4.7091774358939595,5.391311477183745
2022-08-01,2023-10-01,14,4.745739435866844,5.400683781081718
2022-08-01,2023-11-01,15,4.766573816022486,5.332178571888589
2022-08-01,2023-12-01,16,4.77222589221281,5.26831385374325
2022-08-01,2024-01-01,17,4.773204532315065,5.236721886685024
2022-08-01,2024-02-01,18,4.769659496782149,5.2898435694389745
2022-08-01,2024-03-01,19,4.761736138848693,5.2834820951959
2022-08-01,2024-04-01,20,4.74957553082884,5.31671461501645
2022-08-01,2024-05-01,21,4.733314586819514,5.318959548653548
2022-08-01,2024-06-01,22,4.713086181911552,5.286780842812629
2022-08-01,2024-07-01,23,4.689019268008085,5.18827875910024
2022-08-01,2024-08-01,24,4.6612389863467385,5.027437969427491
2022-08-01,2024-09-01,25,4.6298667768195205,4.524104927678794
2022-08-01,2024-10-01,26,4.595020484181494,4.509430263621807
2022-08-01,2024-11-01,27,4.55681446123683,4.45495437001058
2022-08-01,2024-12-01,28,4.515359669088252,4.203735428166764
2022-08-01,2025-01-01,29,4.474798102215163,4.2412464099739715
2022-08-01,2025-02-01,30,4.4351065048571305,4.241003353456558
2022-08-01,2025-03-01,31,4.396262262108551,4.219229090585095
2022-08-01,2025-04-01,32,4.358243381621892,4.1821040626154575
2022-08-01,2025-05-01,33,4.321028475838643,4.272135602932219
2022-08-01,2025-06-01,34,4.284596744732788,
2022-08-01,2025-07-01,35,4.248927959052034,
2022-08-01,2025-08-01,36,4.214002444042456,
2022-08-01,2025-09-01,37,4.1798010636426275,
2022-08-01,2025-10-01,38,4.146305205133721,
2022-08-01,2025-11-01,39,4.113496764232418,
2022-08-01,2025-12-01,40,4.081358130613893,
2022-08-01,2026-01-01,41,4.04981818666293,
2022-08-01,2026-02-01,42,4.018864311890853,
2022-08-01,2026-03-01,43,3.98848419620565,
2022-08-01,2026-04-01,44,3.9586658311776284,
2022-08-01,2026-05-01,45,3.9293975015620264,
2022-08-01,2026-06-01,46,3.900667777071024,
2022-08-01,2026-07-01,47,3.8724655043878493,
2022-08-01,2026-08-01,48,3.8447797994158646,
2022-08-01,2026-09-01,49,3.817600039755739,
2022-08-01,2026-10-01,50,3.790915857404002,
2022-08-01,2026-11-01,51,3.7647171316664845,
2022-08-01,2026-12-01,52,3.7389939822803138,
2022-08-01,2027-01-01,53,3.713638453188043,
2022-08-01,2027-02-01,54,3.688645918018417,
2022-08-01,2027-03-01,55,3.664011812608171,
2022-08-01,2027-04-01,56,3.639731633508623,
2022-08-01,2027-05-01,57,3.615800936542739,
2022-08-01,2027-06-01,58,3.592215335410988,
2022-08-01,2027-07-01,59,3.5689705003443835,
2022-08-01,2027-08-01,60,3.5460621568031208,
2022-10-01,2022-11-01,1,4.187303164766042,4.217613904034639
2022-10-01,2022-12-01,2,4.381775438777319,4.30681739757764
2022-10-01,2023-01-01,3,4.554140060668498,4.588101936221877
2022-10-01,2023-02-01,4,4.705085513621836,4.71081192843733
2022-10-01,2023-03-01,5,4.835300052816868,4.61750426734549
2022-10-01,2023-04-01,6,4.945891419120853,4.64925682511695
2022-10-01,2023-05-01,7,5.037969516724857,5.224695835870573
2022-10-01,2023-06-01,8,5.112924980438535,5.232389188551904
2022-10-01,2023-07-01,9,5.173158117064667,5.347098093221616
2022-10-01,2023-08-01,10,5.220030604904595,5.378492208471509
2022-10-01,2023-09-01,11,5.254375650881952,5.391311477183745
2022-10-01,2023-10-01,12,5.276978399407212,5.400683781081718
2022-10-01,2023-11-01,13,5.282957416691319,5.332178571888589
2022-10-01,2023-12-01,14,5.2729264005492995,5.26831385374325
2022-10-01,2024-01-01,15,5.258267473790032,5.236721886685024
2022-10-01,2024-02-01,16,5.239135285611825,5.2898435694389745
2022-10-01,2024-03-01,17,5.215679747563226,5.2834820951959
2022-10-01,2024-04-01,18,5.188046175063805,5.31671461501645
2022-10-01,2024-05-01,19,5.156375424724557,5.318959548653548
2022-10-01,2024-06-01,20,5.120804027592604,5.286780842812629
2022-10-01,2024-07-01,21,5.081464318441197,5.18827875910024
2022-10-01,2024-08-01,22,5.03848456122239,5.027437969427491
2022-10-01,2024-09-01,23,4.991989070796294,4.524104927678794
2022-10-01,2024-10-01,24,4.942098331047436,4.509430263621807
2022-10-01,2024-11-01,25,4.888929109495424,4.45495437001058
2022-10-01,2024-12-01,26,4.832594568504001,4.203735428166764
2022-10-01,2025-01-01,27,4.77768946896102,4.2412464099739715
2022-10-01,2025-02-01,28,4.72417309332392,4.241003353456558
2022-10-01,2025-03-01,29,4.672005910826558,4.219229090585095
2022-10-01,2025-04-01,30,4.621149542276939,4.1821040626154575
2022-10-01,2025-05-01,31,4.571566725906039,4.272135602932219
2022-10-01,2025-06-01,32,4.523221284236335,
2022-10-01,2025-07-01,33,4.476078091939567,
2022-10-01,2025-08-01,34,4.43010304465417,
2022-10-01,2025-09-01,35,4.385263028733721,
2022-10-01,2025-10-01,36,4.3415258918985655,
2022-10-01,2025-11-01,37,4.298860414763638,
2022-10-01,2025-12-01,38,4.2572362832163115,
2022-10-01,2026-01-01,39,4.216569357316143,
2022-10-01,2026-02-01,40,4.17683526944795,
2022-10-01,2026-03-01,41,4.138010326018269,
2022-10-01,2026-04-01,42,4.100071487613712,
2022-10-01,2026-05-01,43,4.062996349755862,
2022-10-01,2026-06-01,44,4.026763124234739,
2022-10-01,2026-07-01,45,3.9913506210034657,
2022-10-01,2026-08-01,46,3.9567382306172196,
2022-10-01,2026-09-01,47,3.9229059072001218,
2022-10-01,2026-10-01,48,3.8898341519241684,
2022-10-01,2026-11-01,49,3.857503996984795,
2022-10-01,2026-12-01,50,3.8258969900581317,
2022-10-01,2027-01-01,51,3.794893144455751,
2022-10-01,2027-02-01,52,3.7644800842290027,
2022-10-01,2027-03-01,53,3.7346457310957346,
2022-10-01,2027-04-01,54,3.705378295931913,
2022-10-01,2027-05-01,55,3.6766662705230835,
2022-10-01,2027-06-01,56,3.648498419567732,
2022-10-01,2027-07-01,57,3.620863772924828,
2022-10-01,2027-08-01,58,3.593751618098074,
2022-10-01,2027-09-01,59,3.5671514929496104,
2022-10-01,2027-10-01,60,3.541053178636134,
2022-09-01,2022-10-01,1,3.40712872582295,3.9857853212083665
2022-09-01,2022-11-01,2,3.622590770958472,4.217613904034639
2022-09-01,2022-12-01,3,3.830798695383112,4.30681739757764
2022-09-01,2023-01-01,4,4.017059509555935,4.588101936221877
2022-09-01,2023-02-01,5,4.182278541626201,4.71081192843733
2022-09-01,2023-03-01,6,4.327323542338225,4.61750426734549
2022-09-01,2023-04-01,7,4.453517635173518,4.64925682511695
2022-09-01,2023-05-01,8,4.5618359034989,5.224695835870573
2022-09-01,2023-06-01,9,4.65347049429596,5.232389188551904
2022-09-01,2023-07-01,10,4.729830470809983,5.347098093221616
2022-09-01,2023-08-01,11,4.792174242415721,5.378492208471509
2022-09-01,2023-09-01,12,4.8412219354787895,5.391311477183745
2022-09-01,2023-10-01,13,4.873238451660938,5.400683781081718
2022-09-01,2023-11-01,14,4.88883326905422,5.332178571888589
2022-09-01,2023-12-01,15,4.888596902746405,5.26831385374325
2022-09-01,2024-01-01,16,4.883741886813273,5.236721886685024
2022-09-01,2024-02-01,17,4.874420282573474,5.2898435694389745
2022-09-01,2024-03-01,18,4.860779551353041,5.2834820951959
2022-09-01,2024-04-01,19,4.842962690099379,5.31671461501645
2022-09-01,2024-05-01,20,4.821108363023356,5.318959548653548
2022-09-01,2024-06-01,21,4.795351029385909,5.286780842812629
2022-09-01,2024-07-01,22,4.765821067542066,5.18827875910024
2022-09-01,2024-08-01,23,4.7326448953520375,5.027437969427491
2022-09-01,2024-09-01,24,4.695945087065777,4.524104927678794
2022-09-01,2024-10-01,25,4.655840486784321,4.509430263621807
2022-09-01,2024-11-01,26,4.612446318598156,4.45495437001058
2022-09-01,2024-12-01,27,4.565874293499948,4.203735428166764
2022-09-01,2025-01-01,28,4.520400601617425,4.2412464099739715
2022-09-01,2025-02-01,29,4.475995038655152,4.241003353456558
2022-09-01,2025-03-01,30,4.432628262701931,4.219229090585095
2022-09-01,2025-04-01,31,4.390271768970943,4.1821040626154575
2022-09-01,2025-05-01,32,4.348897865286109,4.272135602932219
2022-09-01,2025-06-01,33,4.308479648292601,
2022-09-01,2025-07-01,34,4.268990980370116,
2022-09-01,2025-08-01,35,4.230406467228167,
2022-09-01,2025-09-01,36,4.19270143616321,
