ExecutionDate,ForecastDate,Horizon,Prediction,Actual
2023-02-01,2023-07-01,5,4.7525970021445625,5.347098093221616
2023-02-01,2023-08-01,6,4.754735674368812,5.378492208471509
2023-02-01,2023-09-01,7,4.754730558142055,5.391311477183745
2023-02-01,2023-10-01,8,4.750512747991066,5.400683781081718
2023-02-01,2023-11-01,9,4.748172011305654,5.332178571888589
2023-02-01,2023-12-01,10,4.7522045324549,5.26831385374325
2023-02-01,2024-01-01,11,4.748860182260574,5.236721886685024
2023-02-01,2024-02-01,12,4.743065496552699,5.2898435694389745
2023-02-01,2024-03-01,13,4.73487309677416,5.2834820951959
2023-02-01,2024-04-01,14,4.7243345343402074,5.31671461501645
2023-02-01,2024-05-01,15,4.711500312330347,5.318959548653548
2023-02-01,2024-06-01,16,4.696419906740553,5.28678084281263
2023-02-01,2024-07-01,17,4.679141787304738,5.18827875910024
2023-02-01,2024-08-01,18,4.659713437894193,5.027437969427491
2023-02-01,2024-09-01,19,4.638181376503561,4.524104927678794
2023-02-01,2024-10-01,20,4.614591174831721,4.509430263621807
2023-02-01,2024-11-01,21,4.588987477465789,4.45495437001058
2023-02-01,2024-12-01,22,4.561414020676286,4.203735428166764
2023-02-01,2025-01-01,23,4.533869327011943,4.2412464099739715
2023-02-01,2025-02-01,24,4.506352946237005,4.241003353456558
2023-02-01,2025-03-01,25,4.478864437208055,4.219229090585095
2023-02-01,2025-04-01,26,4.45140336768974,4.1821040626154575
2023-02-01,2025-05-01,27,4.423969314174226,4.272135602932219
2023-02-01,2025-06-01,28,4.396561861704308,
2023-02-01,2025-07-01,29,4.3691806037001175,
2023-02-01,2025-08-01,30,4.341825141789329,
2023-02-01,2025-09-01,31,4.314495085640818,
2023-02-01,2025-10-01,32,4.287190052801685,
2023-02-01,2025-11-01,33,4.259909668537584,
2023-02-01,2025-12-01,34,4.232653565676289,
2023-02-01,2026-01-01,35,4.205940726239365,
2023-02-01,2026-02-01,36,4.179760139155439,
2023-02-01,2026-03-01,37,4.1541010165305625,
2023-02-01,2026-04-01,38,4.12895278912475,
2023-02-01,2026-05-01,39,4.1043051019202,
2023-02-01,2026-06-01,40,4.080147809779342,
2023-02-01,2026-07-01,41,4.056470973190888,
2023-02-01,2026-08-01,42,4.0332648541021054,
2023-02-01,2026-09-01,43,4.010519911835563,
2023-02-01,2026-10-01,44,3.988226799088639,
2023-02-01,2026-11-01,45,3.96637635801411,
2023-02-01,2026-12-01,46,3.944959616380183,
2023-02-01,2027-01-01,47,3.923985890788211,
2023-02-01,2027-02-01,48,3.9034462020244716,
2023-02-01,2027-03-01,49,3.88333175287005,
2023-02-01,2027-04-01,50,3.863633924412082,
2023-02-01,2027-05-01,51,3.8443442724297685,
2023-02-01,2027-06-01,52,3.825454523853634,
2023-02-01,2027-07-01,53,3.806956573296555,
2023-02-01,2027-08-01,54,3.788842479655098,
2023-02-01,2027-09-01,55,3.77110446277974,
2023-02-01,2027-10-01,56,3.7537349002125846,
2023-02-01,2027-11-01,57,3.736726323991194,
2023-02-01,2027-12-01,58,3.7200714175172043,
2023-02-01,2028-01-01,59,3.7037801481787,
2023-02-01,2028-02-01,60,3.6878451459340695,
2023-03-01,2023-04-01,1,4.643779179246366,4.64925682511695
2023-03-01,2023-05-01,2,4.656851214121777,5.224695835870573
2023-03-01,2023-06-01,3,4.649581790621038,5.232389188551904
2023-03-01,2023-07-01,4,4.650918118482328,5.347098093221616
2023-03-01,2023-08-01,5,4.6581394813958035,5.378492208471509
2023-03-01,2023-09-01,6,4.66360575893411,5.391311477183745
2023-03-01,2023-10-01,7,4.66523934344167,5.400683781081718
2023-03-01,2023-11-01,8,4.6691216747099356,5.332178571888589
2023-03-01,2023-12-01,9,4.679744336332242,5.26831385374325
2023-03-01,2024-01-01,10,4.682945973921395,5.236721886685024
2023-03-01,2024-02-01,11,4.683419703860928,5.2898435694389745
2023-03-01,2024-03-01,12,4.68097083371404,5.2834820951959
2023-03-01,2024-04-01,13,4.675662521458132,5.31671461501645
2023-03-01,2024-05-01,14,4.667556640408119,5.318959548653548
2023-03-01,2024-06-01,15,4.65671380524488,5.28678084281263
2023-03-01,2024-07-01,16,4.643193397516478,5.18827875910024
2023-03-01,2024-08-01,17,4.6270535906228405,5.027437969427491
2023-03-01,2024-09-01,18,4.608351374294362,4.524104927678794
2023-03-01,2024-10-01,19,4.5871425785746744,4.509430263621807
2023-03-01,2024-11-01,20,4.563481897317633,4.45495437001058
2023-03-01,2024-12-01,21,4.537422911208351,4.203735428166764
2023-03-01,2025-01-01,22,4.511271346187429,4.2412464099739715
2023-03-01,2025-02-01,23,4.485029259550603,4.241003353456558
2023-03-01,2025-03-01,24,4.4586986668691795,4.219229090585095
2023-03-01,2025-04-01,25,4.432281542835186,4.1821040626154575
2023-03-01,2025-05-01,26,4.405779822089411,4.272135602932219
2023-03-01,2025-06-01,27,4.379195400032659,
2023-03-01,2025-07-01,28,4.352530133620588,
2023-03-01,2025-08-01,29,4.325785842142439,
2023-03-01,2025-09-01,30,4.298964307983989,
2023-03-01,2025-10-01,31,4.272067277375059,
2023-03-01,2025-11-01,32,4.2450964611218724,
2023-03-01,2025-12-01,33,4.218053535324589,
2023-03-01,2026-01-01,34,4.191549212318054,
2023-03-01,2026-02-01,35,4.165572582621517,
2023-03-01,2026-03-01,36,4.140112957728215,
2023-03-01,2026-04-01,37,4.115159865629489,
2023-03-01,2026-05-01,38,4.090703046429569,
2023-03-01,2026-06-01,39,4.066732448049179,
2023-03-01,2026-07-01,40,4.043238222016168,
2023-03-01,2026-08-01,41,4.020210719341401,
2023-03-01,2026-09-01,42,3.997640486478187,
2023-03-01,2026-10-01,43,3.975518261363547,
2023-03-01,2026-11-01,44,3.9538349695396677,
2023-03-01,2026-12-01,45,3.9325817203539195,
2023-03-01,2027-01-01,46,3.9117678747515923,
2023-03-01,2027-02-01,47,3.8913845325520873,
2023-03-01,2027-03-01,48,3.8714229738499637,
2023-03-01,2027-04-01,49,3.8518746553634244,
2023-03-01,2027-05-01,50,3.832731206856766,
2023-03-01,2027-06-01,51,3.8139844276352894,
2023-03-01,2027-07-01,52,3.7956262831112113,
2023-03-01,2027-08-01,53,3.7776489014391283,
2023-03-01,2027-09-01,54,3.7600445702196352,
2023-03-01,2027-10-01,55,3.74280573326971,
2023-03-01,2027-11-01,56,3.725924987458516,
2023-03-01,2027-12-01,57,3.7093950796072956,
2023-03-01,2028-01-01,58,3.693226005580605,
2023-03-01,2028-02-01,59,3.677410456929581,
2023-03-01,2028-03-01,60,3.6619412732396395,
2023-04-01,2023-05-01,1,4.656260491035187,5.224695835870573
2023-04-01,2023-06-01,2,4.643270285692129,5.232389188551904
2023-04-01,2023-07-01,3,4.639168558446356,5.347098093221616
2023-04-01,2023-08-01,4,4.6412349222217415,5.378492208471509
2023-04-01,2023-09-01,5,4.641837594100278,5.391311477183745
2023-04-01,2023-10-01,6,4.63889630780563,5.400683781081718
2023-04-01,2023-11-01,7,4.638476642055582,5.332178571888589
2023-04-01,2023-12-01,8,4.645058319736073,5.26831385374325
2023-04-01,2024-01-01,9,4.644433373551435,5.236721886685024
2023-04-01,2024-02-01,10,4.641283594684321,5.2898435694389745
2023-04-01,2024-03-01,11,4.641731722322858,5.2834820951959
2023-04-01,2024-04-01,12,4.639194954771467,5.31671461501645
2023-04-01,2024-05-01,13,4.633737902376068,5.318959548653548
2023-04-01,2024-06-01,14,4.625423860635788,5.28678084281263
2023-04-01,2024-07-01,15,4.614314836851863,5.18827875910024
2023-04-01,2024-08-01,16,4.600471576236575,5.027437969427491
2023-04-01,2024-09-01,17,4.583953587493172,4.524104927678794
2023-04-01,2024-10-01,18,4.564819167877482,4.509430263621807
2023-04-01,2024-11-01,19,4.543125427751728,4.45495437001058
2023-04-01,2024-12-01,20,4.518928314640837,4.203735428166764
2023-04-01,2025-01-01,21,4.494479790612385,4.2412464099739715
2023-04-01,2025-02-01,22,4.469785209536007,4.241003353456558
2023-04-01,2025-03-01,23,4.444849816712175,4.219229090585095
2023-04-01,2025-04-01,24,4.419678751072008,4.1821040626154575
2023-04-01,2025-05-01,25,4.394277047332529,4.272135602932219
2023-04-01,2025-06-01,26,4.368649638108235,
2023-04-01,2025-07-01,27,4.342801355979902,
2023-04-01,2025-08-01,28,4.3167369355214555,
2023-04-01,2025-09-01,29,4.290461015285783,
2023-04-01,2025-10-01,30,4.263978139750309,
2023-04-01,2025-11-01,31,4.237292761223149,
2023-04-01,2025-12-01,32,4.2104092417106385,
2023-04-01,2026-01-01,33,4.1840612619133,
2023-04-01,2026-02-01,34,4.158237970964828,
2023-04-01,2026-03-01,35,4.132928737855129,
2023-04-01,2026-04-01,36,4.108123146975672,
2023-04-01,2026-05-01,37,4.0838109937551055,
2023-04-01,2026-06-01,38,4.059982280383301,
2023-04-01,2026-07-01,39,4.036627211622031,
2023-04-01,2026-08-01,40,4.013736190700537,
2023-04-01,2026-09-01,41,3.9912998152942505,
2023-04-01,2026-10-01,42,3.9693088735850015,
2023-04-01,2026-11-01,43,3.947754340401047,
2023-04-01,2026-12-01,44,3.9266273734353097,
2023-04-01,2027-01-01,45,3.9059373936675934,
2023-04-01,2027-02-01,46,3.8856755470638826,
2023-04-01,2027-03-01,47,3.8658331589873005,
2023-04-01,2027-04-01,48,3.84640173056323,
2023-04-01,2027-05-01,49,3.827372935118085,
2023-04-01,2027-06-01,50,3.808738614690238,
2023-04-01,2027-07-01,51,3.790490776611637,
2023-04-01,2027-08-01,52,3.772621590158695,
2023-04-01,2027-09-01,53,3.7551233832710267,
2023-04-01,2027-10-01,54,3.737988639336676,
2023-04-01,2027-11-01,55,3.7212099940424785,
2023-04-01,2027-12-01,56,3.7047802322882375,
2023-04-01,2028-01-01,57,3.688709399227064,
2023-04-01,2028-02-01,58,3.672990222701095,
2023-04-01,2028-03-01,59,3.6576155778982242,
2023-04-01,2028-04-01,60,3.642578484366637,
2023-05-01,2023-06-01,1,5.201263657974766,5.232389188551904
2023-05-01,2023-07-01,2,5.18670594062765,5.347098093221616
2023-05-01,2023-08-01,3,5.178292925552904,5.378492208471509
2023-05-01,2023-09-01,4,5.168370184744676,5.391311477183745
2023-05-01,2023-10-01,5,5.154852897730254,5.400683781081718
2023-05-01,2023-11-01,6,5.143824447290286,5.332178571888589
2023-05-01,2023-12-01,7,5.1397761633727335,5.26831385374325
2023-05-01,2024-01-01,8,5.1286796771594965,5.236721886685024
2023-05-01,2024-02-01,9,5.115225162938782,5.2898435694389745
2023-05-01,2024-03-01,10,5.105547141991745,5.2834820951959
2023-05-01,2024-04-01,11,5.092127978074646,5.31671461501645
2023-05-01,2024-05-01,12,5.076217188566989,5.318959548653548
2023-05-01,2024-06-01,13,5.05786881623141,5.28678084281263
2023-05-01,2024-07-01,14,5.037135804299239,5.18827875910024
2023-05-01,2024-08-01,15,5.014070018753678,5.027437969427491
2023-05-01,2024-09-01,16,4.988722270161483,4.524104927678794
2023-05-01,2024-10-01,17,4.96114233506232,4.509430263621807
2023-05-01,2024-11-01,18,4.931378976924757,4.45495437001058
2023-05-01,2024-12-01,19,4.899479966677653,4.203735428166764
2023-05-01,2025-01-01,20,4.867527675030408,4.2412464099739715
2023-05-01,2025-02-01,21,4.835523412052042,4.241003353456558
2023-05-01,2025-03-01,22,4.803468461192692,4.219229090585095
2023-05-01,2025-04-01,23,4.771364079822967,4.1821040626154575
2023-05-01,2025-05-01,24,4.739211499762353,4.272135602932219
2023-05-01,2025-06-01,25,4.707011927796928,
2023-05-01,2025-07-01,26,4.674766546186573,
2023-05-01,2025-08-01,27,4.642476513161924,
2023-05-01,2025-09-01,28,4.610142963411238,
2023-05-01,2025-10-01,29,4.577767008557405,
2023-05-01,2025-11-01,30,4.545349737625296,
2023-05-01,2025-12-01,31,4.512892217499636,
2023-05-01,2026-01-01,32,4.481107158514003,
2023-05-01,2026-02-01,33,4.449980936249418,
2023-05-01,2026-03-01,34,4.419500202326956,
2023-05-01,2026-04-01,35,4.389651878815001,
2023-05-01,2026-05-01,36,4.360423152749782,
2023-05-01,2026-06-01,37,4.331801470766955,
2023-05-01,2026-07-01,38,4.303774533841933,
2023-05-01,2026-08-01,39,4.2763302921367945,
2023-05-01,2026-09-01,40,4.249456939951586,
2023-05-01,2026-10-01,41,4.223142910777924,
2023-05-01,2026-11-01,42,4.197376872452805,
2023-05-01,2026-12-01,43,4.172147722410612,
2023-05-01,2027-01-01,44,4.147510542706272,
2023-05-01,2027-02-01,45,4.12345334270355,
2023-05-01,2027-03-01,46,4.099964374704827,
2023-05-01,2027-04-01,47,4.077032129029007,
2023-05-01,2027-05-01,48,4.054645329189132,
2023-05-01,2027-06-01,49,4.032792927167711,
2023-05-01,2027-07-01,50,4.011464098787773,
2023-05-01,2027-08-01,51,3.990648239177702,
2023-05-01,2027-09-01,52,3.970334958327965,
2023-05-01,2027-10-01,53,3.950514076737855,
2023-05-01,2027-11-01,54,3.9311756211504396,
2023-05-01,2027-12-01,55,3.9123098203739204,
2023-05-01,2028-01-01,56,3.8937877936707586,
2023-05-01,2028-02-01,57,3.8756025766419655,
2023-05-01,2028-03-01,58,3.857747345992034,
2023-05-01,2028-04-01,59,3.840215416670085,
2023-05-01,2028-05-01,60,3.823000239068935,
2023-06-01,2023-07-01,1,5.21287176793468,5.347098093221616
2023-06-01,2023-08-01,2,5.199476458231076,5.378492208471509
2023-06-01,2023-09-01,3,5.184579557179826,5.391311477183745
2023-06-01,2023-10-01,4,5.1661049097978005,5.400683781081718
2023-06-01,2023-11-01,5,5.150110803407509,5.332178571888589
2023-06-01,2023-12-01,6,5.141069482623016,5.26831385374325
2023-06-01,2024-01-01,7,5.125038825970336,5.236721886685024
2023-06-01,2024-02-01,8,5.10668867617352,5.2898435694389745
2023-06-01,2024-03-01,9,5.092126660150021,5.2834820951959
2023-06-01,2024-04-01,10,5.073867085779702,5.31671461501645
2023-06-01,2024-05-01,11,5.057346255871201,5.318959548653548
2023-06-01,2024-06-01,12,5.038433455805212,5.28678084281263
2023-06-01,2024-07-01,13,5.017180566865728,5.18827875910024
2023-06-01,2024-08-01,14,4.993638416049734,5.027437969427491
2023-06-01,2024-09-01,15,4.967856797406999,4.524104927678794
2023-06-01,2024-10-01,16,4.9398844929480505,4.509430263621807
2023-06-01,2024-11-01,17,4.909769293129046,4.45495437001058
2023-06-01,2024-12-01,18,4.877558016922116,4.203735428166764
2023-06-01,2025-01-01,19,4.845371961826127,4.2412464099739715
2023-06-01,2025-02-01,20,4.813210802864703,4.241003353456558
2023-06-01,2025-03-01,21,4.781074221582709,4.219229090585095
2023-06-01,2025-04-01,22,4.74896190591431,4.1821040626154575
2023-06-01,2025-05-01,23,4.716873550053694,4.272135602932219
2023-06-01,2025-06-01,24,4.684808854328413,
2023-06-01,2025-07-01,25,4.652767525075288,
2023-06-01,2025-08-01,26,4.620749274518823,
2023-06-01,2025-09-01,27,4.58875382065208,
2023-06-01,2025-10-01,28,4.556780887119967,
2023-06-01,2025-11-01,29,4.524830203104881,
2023-06-01,2025-12-01,30,4.492901503214677,
2023-06-01,2026-01-01,31,4.4616337208329035,
2023-06-01,2026-02-01,32,4.431013481997609,
2023-06-01,2026-03-01,33,4.401027683377061,
2023-06-01,2026-04-01,34,4.371663486793382,
2023-06-01,2026-05-01,35,4.342908313857001,
2023-06-01,2026-06-01,36,4.314749840709675,
2023-06-01,2026-07-01,37,4.287175992873898,
2023-06-01,2026-08-01,38,4.2601749402065305,
2023-06-01,2026-09-01,39,4.233735091954545,
2023-06-01,2026-10-01,40,4.207845091910819,
2023-06-01,2026-11-01,41,4.182493813667962,
2023-06-01,2026-12-01,42,4.157670355968175,
2023-06-01,2027-01-01,43,4.133429870687161,
2023-06-01,2027-02-01,44,4.109760564107274,
2023-06-01,2027-03-01,45,4.086650881164006,
2023-06-01,2027-04-01,46,4.064089500616693,
2023-06-01,2027-05-01,47,4.042065330316951,
2023-06-01,2027-06-01,48,4.020567502572853,
2023-06-01,2027-07-01,49,3.9995853696069195,
2023-06-01,2027-08-01,50,3.979108499106012,
2023-06-01,2027-09-01,51,3.9591266698612855,
2023-06-01,2027-10-01,52,3.9396298674963637,
2023-06-01,2027-11-01,53,3.9206082802819586,
2023-06-01,2027-12-01,54,3.9020522950351837,
2023-06-01,2028-01-01,55,3.8838334155461016,
2023-06-01,2028-02-01,56,3.8659448209733953,
2023-06-01,2028-03-01,57,3.8483798284995903,
2023-06-01,2028-04-01,58,3.8311318905380585,
2023-06-01,2028-05-01,59,3.8141945919965385,
2023-06-01,2028-06-01,60,3.797561647596034,
2023-07-01,2023-08-01,1,5.3293661454480326,5.378492208471509
2023-07-01,2023-09-01,2,5.3102236971784595,5.391311477183745
2023-07-01,2023-10-01,3,5.2875973393759095,5.400683781081718
2023-07-01,2023-11-01,4,5.267530191597135,5.332178571888589
2023-07-01,2023-12-01,5,5.254483039782518,5.26831385374325
2023-07-01,2024-01-01,6,5.2344945447909765,5.236721886685024
2023-07-01,2024-02-01,7,5.212223529550382,5.2898435694389745
2023-07-01,2024-03-01,8,5.193763184941047,5.2834820951959
2023-07-01,2024-04-01,9,5.171644288851299,5.31671461501645
2023-07-01,2024-05-01,10,5.151290028210804,5.318959548653548
2023-07-01,2024-06-01,11,5.130390590466923,5.28678084281263
2023-07-01,2024-07-01,12,5.10714638326546,5.18827875910024
2023-07-01,2024-08-01,13,5.081608375982931,5.027437969427491
2023-07-01,2024-09-01,14,5.053826503488043,4.524104927678794
2023-07-01,2024-10-01,15,5.023849687050105,4.509430263621807
2023-07-01,2024-11-01,16,4.991725854824972,4.45495437001058
2023-07-01,2024-12-01,17,4.957501961927066,4.203735428166764
2023-07-01,2025-01-01,18,4.923391973200643,4.2412464099739715
2023-07-01,2025-02-01,19,4.88939374498136,4.241003353456558
2023-07-01,2025-03-01,20,4.855505176874759,4.219229090585095
2023-07-01,2025-04-01,21,4.821724210882008,4.1821040626154575
2023-07-01,2025-05-01,22,4.788048830543304,4.272135602932219
2023-07-01,2025-06-01,23,4.7544770600985835,
2023-07-01,2025-07-01,24,4.72100696366519,
2023-07-01,2025-08-01,25,4.687636644432161,
2023-07-01,2025-09-01,26,4.65436424387079,
2023-07-01,2025-10-01,27,4.621187940961141,
2023-07-01,2025-11-01,28,4.588105951434191,
2023-07-01,2025-12-01,29,4.555116527029283,
2023-07-01,2026-01-01,30,4.52280845872871,
2023-07-01,2026-02-01,31,4.491167979756613,
2023-07-01,2026-03-01,32,4.460181601496456,
2023-07-01,2026-04-01,33,4.429836107870776,
2023-07-01,2026-05-01,34,4.400118549834503,
2023-07-01,2026-06-01,35,4.3710162399795385,
2023-07-01,2026-07-01,36,4.342516747248348,
2023-07-01,2026-08-01,37,4.314607891754373,
2023-07-01,2026-09-01,38,4.287277739707086,
2023-07-01,2026-10-01,39,4.260514598439595,
2023-07-01,2026-11-01,40,4.234307011536711,
2023-07-01,2026-12-01,41,4.2086437540614545,
2023-07-01,2027-01-01,42,4.183579571557349,
2023-07-01,2027-02-01,43,4.159102362722653,
2023-07-01,2027-03-01,44,4.13520027076396,
2023-07-01,2027-04-01,45,4.111861678455882,
2023-07-01,2027-05-01,46,4.089075203300543,
2023-07-01,2027-06-01,47,4.066829692784889,
2023-07-01,2027-07-01,48,4.045114219733812,
2023-07-01,2027-08-01,49,4.023918077757175,
2023-07-01,2027-09-01,50,4.003230776788824,
2023-07-01,2027-10-01,51,3.983042038715735,
2023-07-01,2027-11-01,52,3.963341793095479,
2023-07-01,2027-12-01,53,3.9441201729602122,
2023-07-01,2028-01-01,54,3.925248593880314,
2023-07-01,2028-02-01,55,3.9067199839322093,
2023-07-01,2028-03-01,56,3.8885274140813535,
2023-07-01,2028-04-01,57,3.870664095295144,
2023-07-01,2028-05-01,58,3.853123375714162,
2023-07-01,2028-06-01,59,3.835898737880575,
2023-07-01,2028-07-01,60,3.8189837960225352,
2023-08-01,2023-09-01,1,5.354574393722108,5.391311477183745
2023-08-01,2023-10-01,2,5.327191977199476,5.400683781081718
2023-08-01,2023-11-01,3,5.302371693624495,5.332178571888589
2023-08-01,2023-12-01,4,5.284561675189792,5.26831385374325
2023-08-01,2024-01-01,5,5.259950078790716,5.236721886685024
2023-08-01,2024-02-01,6,5.233180249830016,5.2898435694389745
2023-08-01,2024-03-01,7,5.210326268928827,5.2834820951959
2023-08-01,2024-04-01,8,5.183937020239668,5.31671461501645
2023-08-01,2024-05-01,9,5.159418572919539,5.318959548653548
2023-08-01,2024-06-01,10,5.134465159603139,5.28678084281263
2023-08-01,2024-07-01,11,5.11096201693303,5.18827875910024
2023-08-01,2024-08-01,12,5.085283304726052,5.027437969427491
2023-08-01,2024-09-01,13,5.057476248863483,4.524104927678794
2023-08-01,2024-10-01,14,5.02758711766218,4.509430263621807
2023-08-01,2024-11-01,15,4.995661241212057,4.45495437001058
2023-08-01,2024-12-01,16,4.961743030323155,4.203735428166764
2023-08-01,2025-01-01,17,4.927911751154757,4.2412464099739715
2023-08-01,2025-02-01,18,4.894165817793848,4.241003353456558
2023-08-01,2025-03-01,19,4.860503676297684,4.219229090585095
2023-08-01,2025-04-01,20,4.826923804048351,4.1821040626154575
2023-08-01,2025-05-01,21,4.793424709120363,4.272135602932219
2023-08-01,2025-06-01,22,4.760004929661021,
2023-08-01,2025-07-01,23,4.726663033283287,
2023-08-01,2025-08-01,24,4.693397616470906,
2023-08-01,2025-09-01,25,4.660207303995557,
2023-08-01,2025-10-01,26,4.62709074834575,
2023-08-01,2025-11-01,27,4.594046629167259,
2023-08-01,2025-12-01,28,4.561073652714866,
2023-08-01,2026-01-01,29,4.528697551736989,
