ExecutionDate,ForecastDate,Horizon,Prediction,Actual
2018-01-01,2022-06-01,53,1.1484182765917827,1.8565050136326193
2018-01-01,2022-07-01,54,1.1939318402234043,0.9729430524179823
2018-01-01,2022-08-01,55,1.238841593646219,1.5425751807513888
2018-01-01,2022-09-01,56,1.2830941384205994,1.0010272919233965
2018-01-01,2022-10-01,57,1.3266409506847123,0.6033205594431699
2018-01-01,2022-11-01,58,1.3694381038148746,-0.028379878175581325
2018-01-01,2022-12-01,59,1.4114460050139142,0.25929059904223206
2018-01-01,2023-01-01,60,1.4530077691074026,-0.5414248444827027
2018-02-01,2018-03-01,1,2.3351964153901923,2.318845277612727
2018-02-01,2018-04-01,2,2.162785887383512,2.3511551837214433
2018-02-01,2018-05-01,3,1.996075649939318,2.1000746127700625
2018-02-01,2018-06-01,4,1.8369145833109375,2.0213760939025383
2018-02-01,2018-07-01,5,1.6862957623972512,1.9998334897895165
2018-02-01,2018-08-01,6,1.5466868624614105,1.8648386028853787
2018-02-01,2018-09-01,7,1.4181181944295054,2.038539614390345
2018-02-01,2018-10-01,8,1.2964281875185895,2.1780799686083996
2018-02-01,2018-11-01,9,1.1862338637537604,1.9315843103394919
2018-02-01,2018-12-01,10,1.083352561611586,2.040850117090211
2018-02-01,2019-01-01,11,0.9926945988734056,1.277394856814158
2018-02-01,2019-02-01,12,0.9103859889938981,1.3333601615882582
2018-02-01,2019-03-01,13,0.8359466756492924,0.9459123686200311
2018-02-01,2019-04-01,14,0.7689205283757622,1.0965370121666427
2018-02-01,2019-05-01,15,0.7088741819510909,0.7696771855657225
2018-02-01,2019-06-01,16,0.6553959333424527,0.6530509302652421
2018-02-01,2019-07-01,17,0.6080946932731559,0.3884893042415038
2018-02-01,2019-08-01,18,0.5665989896159218,0.08618764219276005
2018-02-01,2019-09-01,19,0.5305560199663761,0.13025821332722143
2018-02-01,2019-10-01,20,0.49963075088900766,0.45203048003028296
2018-02-01,2019-11-01,21,0.4735050614590123,0.532017824407455
2018-02-01,2019-12-01,22,0.45187692884756525,0.9748876810793353
2018-02-01,2020-01-01,23,0.43586596461030136,0.27192090882830927
2018-02-01,2020-02-01,24,0.4250609849039427,0.05976421567352658
2018-02-01,2020-03-01,25,0.4190735412362721,0.48290781758218804
2018-02-01,2020-04-01,26,0.417536773259928,-0.09583095453771312
2018-02-01,2020-05-01,27,0.4201043186155714,0.2239285679936021
2018-02-01,2020-06-01,28,0.4264492769516945,0.14694894382958235
2018-02-01,2020-07-01,29,0.4362632253951277,0.0030110790530915588
2018-02-01,2020-08-01,30,0.4492552828855811,0.30815047624990927
2018-02-01,2020-09-01,31,0.46515122091958316,0.13515966692464043
2018-02-01,2020-10-01,32,0.48369261837436484,0.15637910444935194
2018-02-01,2020-11-01,33,0.504636058201007,0.26634908423455966
2018-02-01,2020-12-01,34,0.527752363888822,0.37912323251147734
2018-02-01,2021-01-01,35,0.5528456966131919,0.1507744460441799
2018-02-01,2021-02-01,36,0.5797151143105357,0.6629749755075762
2018-02-01,2021-03-01,37,0.6081716765601217,0.7223531173656089
2018-02-01,2021-04-01,38,0.6380378307426756,0.8809851481955504
2018-02-01,2021-05-01,39,0.6691468284939444,0.9584491446078158
2018-02-01,2021-06-01,40,0.7013421709428402,0.835785080236759
2018-02-01,2021-07-01,41,0.7344770813001903,0.38139810631995025
2018-02-01,2021-08-01,42,0.7684140034370937,0.5729521907501802
2018-02-01,2021-09-01,43,0.8030241251606052,1.0546063693522247
2018-02-01,2021-10-01,44,0.8381869249601526,1.2965092968856746
2018-02-01,2021-11-01,45,0.873789741059958,1.315717329283152
2018-02-01,2021-12-01,46,0.9097273616717936,1.2035042192963648
2018-02-01,2022-01-01,47,0.9459011081182708,1.316121318588461
2018-02-01,2022-02-01,48,0.9822203180556668,1.6587798603155324
2018-02-01,2022-03-01,49,1.018600607522415,1.8159282461866417
2018-02-01,2022-04-01,50,1.0549635392827876,2.071403705725558
2018-02-01,2022-05-01,51,1.0912363074594686,1.9583431535158211
2018-02-01,2022-06-01,52,1.1273514376528129,1.8565050136326193
2018-02-01,2022-07-01,53,1.1632465017848737,0.9729430524179823
2018-02-01,2022-08-01,54,1.1988638469446178,1.5425751807513888
2018-02-01,2022-09-01,55,1.2341503375470924,1.0010272919233965
2018-02-01,2022-10-01,56,1.2690571101537451,0.6033205594431699
2018-02-01,2022-11-01,57,1.3035393403338924,-0.028379878175581325
2018-02-01,2022-12-01,58,1.337556020978352,0.25929059904223206
2018-02-01,2023-01-01,59,1.3712811468552335,-0.5414248444827027
2018-02-01,2023-02-01,60,1.4046612747420502,-0.6812060102216594
2018-03-01,2018-04-01,1,2.189730217726612,2.3511551837214433
2018-03-01,2018-05-01,2,2.061963237144571,2.1000746127700625
2018-03-01,2018-06-01,3,1.9376852827639466,2.0213760939025383
2018-03-01,2018-07-01,4,1.8181625365605836,1.9998334897895165
2018-03-01,2018-08-01,5,1.706124987621583,1.8648386028853787
2018-03-01,2018-09-01,6,1.6018429708530062,2.038539614390345
2018-03-01,2018-10-01,7,1.5013691492901942,2.1780799686083996
2018-03-01,2018-11-01,8,1.4095495202934711,1.9315843103394919
2018-03-01,2018-12-01,9,1.322390856607789,2.040850117090211
2018-03-01,2019-01-01,10,1.2449799059790165,1.277394856814158
2018-03-01,2019-02-01,11,1.170937962266989,1.3333601615882582
2018-03-01,2019-03-01,12,1.102729246740443,0.9459123686200311
2018-03-01,2019-04-01,13,1.0400524841480918,1.0965370121666427
2018-03-01,2019-05-01,14,0.9826202923525399,0.7696771855657225
2018-03-01,2019-06-01,15,0.9301585327443219,0.6530509302652421
2018-03-01,2019-07-01,16,0.8824056929711248,0.3884893042415038
2018-03-01,2019-08-01,17,0.8391123002858323,0.08618764219276005
2018-03-01,2019-09-01,18,0.8000403639085328,0.13025821332722143
2018-03-01,2019-10-01,19,0.7649628448840943,0.45203048003028296
2018-03-01,2019-11-01,20,0.733663151998769,0.532017824407455
2018-03-01,2019-12-01,21,0.7059346623965633,0.9748876810793353
2018-03-01,2020-01-01,22,0.6833406521995052,0.27192090882830927
2018-03-01,2020-02-01,23,0.6655231575059346,0.05976421567352658
2018-03-01,2020-03-01,24,0.652143636794879,0.48290781758218804
2018-03-01,2020-04-01,25,0.6428819958719952,-0.09583095453771312
2018-03-01,2020-05-01,26,0.6374356614895016,0.2239285679936021
2018-03-01,2020-06-01,27,0.6355187011657573,0.14694894382958235
2018-03-01,2020-07-01,28,0.6368609868582721,0.0030110790530915588
2018-03-01,2020-08-01,29,0.6412074002653163,0.30815047624990927
2018-03-01,2020-09-01,30,0.6483170776462077,0.13515966692464043
2018-03-01,2020-10-01,31,0.6579626921593795,0.15637910444935194
2018-03-01,2020-11-01,32,0.6699297718206363,0.26634908423455966
2018-03-01,2020-12-01,33,0.684016051281753,0.37912323251147734
2018-03-01,2021-01-01,34,0.700039224700421,0.1507744460441799
2018-03-01,2021-02-01,35,0.7178221439261554,0.6629749755075762
2018-03-01,2021-03-01,36,0.7371979081183792,0.7223531173656089
2018-03-01,2021-04-01,37,0.7580093458371312,0.8809851481955504
2018-03-01,2021-05-01,38,0.7801085226853163,0.9584491446078158
2018-03-01,2021-06-01,39,0.8033562732195848,0.835785080236759
2018-03-01,2021-07-01,40,0.8276217559126361,0.38139810631995025
2018-03-01,2021-08-01,41,0.8527820300123197,0.5729521907501802
2018-03-01,2021-09-01,42,0.8787216532019521,1.0546063693522247
2018-03-01,2021-10-01,43,0.905332299022438,1.2965092968856746
2018-03-01,2021-11-01,44,0.9325123930699564,1.315717329283152
2018-03-01,2021-12-01,45,0.9601667670333502,1.2035042192963648
2018-03-01,2022-01-01,46,0.9882056811382054,1.316121318588461
2018-03-01,2022-02-01,47,1.0165466232439127,1.6587798603155324
2018-03-01,2022-03-01,48,1.0451124873064952,1.8159282461866417
2018-03-01,2022-04-01,49,1.0738312936694008,2.071403705725558
2018-03-01,2022-05-01,50,1.1026359230154401,1.9583431535158211
2018-03-01,2022-06-01,51,1.131463863304472,1.8565050136326193
2018-03-01,2022-07-01,52,1.1602569690558198,0.9729430524179823
2018-03-01,2022-08-01,53,1.1889612323668088,1.5425751807513888
2018-03-01,2022-09-01,54,1.2175265650898313,1.0010272919233965
2018-03-01,2022-10-01,55,1.2459065916194034,0.6033205594431699
2018-03-01,2022-11-01,56,1.2740584517685574,-0.028379878175581325
2018-03-01,2022-12-01,57,1.3019426132401624,0.25929059904223206
2018-03-01,2023-01-01,58,1.3297363392670285,-0.5414248444827027
2018-03-01,2023-02-01,59,1.3573864904683601,-0.6812060102216594
2018-03-01,2023-03-01,60,1.3848439733695763,-0.89411055114613
2018-05-01,2018-06-01,1,1.9799958973993204,2.0213760939025383
2018-05-01,2018-07-01,2,1.8645484853767584,1.9998334897895165
2018-05-01,2018-08-01,3,1.7564590205335353,1.8648386028853787
2018-05-01,2018-09-01,4,1.6559954647892232,2.038539614390345
2018-05-01,2018-10-01,5,1.5592092400059532,2.1780799686083996
2018-05-01,2018-11-01,6,1.470944033564318,1.9315843103394919
2018-05-01,2018-12-01,7,1.3872061947067855,2.040850117090211
2018-05-01,2019-01-01,8,1.3128751870773545,1.277394856814158
2018-05-01,2019-02-01,9,1.2415947308471198,1.3333601615882582
2018-05-01,2019-03-01,10,1.1764304134617725,0.9459123686200311
2018-05-01,2019-04-01,11,1.1164985079314849,1.0965370121666427
2018-05-01,2019-05-01,12,1.0615281565605734,0.7696771855657225
2018-05-01,2019-06-01,13,1.0112636306046985,0.6530509302652421
2018-05-01,2019-07-01,14,0.9654608762655456,0.3884893042415038
2018-05-01,2019-08-01,15,0.9238869740443327,0.08618764219276005
2018-05-01,2019-09-01,16,0.8863196248628782,0.13025821332722143
2018-05-01,2019-10-01,17,0.8525466615479435,0.45203048003028296
2018-05-01,2019-11-01,18,0.8223655843504224,0.532017824407455
2018-05-01,2019-12-01,19,0.7955831192425118,0.9748876810793353
2018-05-01,2020-01-01,20,0.7733502526266891,0.27192090882830927
2018-05-01,2020-02-01,21,0.7553526290327514,0.05976421567352658
2018-05-01,2020-03-01,22,0.741292777572269,0.48290781758218804
2018-05-01,2020-04-01,23,0.7308892708406576,-0.09583095453771312
2018-05-01,2020-05-01,24,0.7238759256345004,0.2239285679936021
2018-05-01,2020-06-01,25,0.7200010433598247,0.14694894382958235
2018-05-01,2020-07-01,26,0.7190266881171642,0.0030110790530915588
2018-05-01,2020-08-01,27,0.7207280005535895,0.30815047624990927
2018-05-01,2020-09-01,28,0.7248925456707525,0.13515966692464043
2018-05-01,2020-10-01,29,0.7313196928716453,0.15637910444935194
2018-05-01,2020-11-01,30,0.7398200266175583,0.26634908423455966
2018-05-01,2020-12-01,31,0.7502147861507751,0.37912323251147734
2018-05-01,2021-01-01,32,0.7625097118541011,0.1507744460441799
2018-05-01,2021-02-01,33,0.7765401041340574,0.6629749755075762
2018-05-01,2021-03-01,34,0.7921506170562576,0.7223531173656089
2018-05-01,2021-04-01,35,0.8091947895843348,0.8809851481955504
2018-05-01,2021-05-01,36,0.8275345998792345,0.9584491446078158
2018-05-01,2021-06-01,37,0.8470400415002255,0.835785080236759
2018-05-01,2021-07-01,38,0.8675887204086721,0.38139810631995025
2018-05-01,2021-08-01,39,0.8890654717321268,0.5729521907501802
2018-05-01,2021-09-01,40,0.9113619952998314,1.0546063693522247
2018-05-01,2021-10-01,41,0.9343765090114464,1.2965092968856746
2018-05-01,2021-11-01,42,0.958013419149019,1.315717329283152
2018-05-01,2021-12-01,43,0.9821830067877004,1.2035042192963648
2018-05-01,2022-01-01,44,1.0067525262844466,1.316121318588461
2018-05-01,2022-02-01,45,1.0316465623269722,1.6587798603155324
2018-05-01,2022-03-01,46,1.0567945218631758,1.8159282461866417
2018-05-01,2022-04-01,47,1.082130388006584,2.071403705725558
2018-05-01,2022-05-01,48,1.1075924858680868,1.9583431535158211
2018-05-01,2022-06-01,49,1.1331232597259924,1.8565050136326193
2018-05-01,2022-07-01,50,1.158669060976408,0.9729430524179823
2018-05-01,2022-08-01,51,1.184179946334179,1.5425751807513888
2018-05-01,2022-09-01,52,1.2096094857816029,1.0010272919233965
2018-05-01,2022-10-01,53,1.2349145797875094,0.6033205594431699
2018-05-01,2022-11-01,54,1.2600552853434688,-0.028379878175581325
2018-05-01,2022-12-01,55,1.284994650386849,0.25929059904223206
2018-05-01,2023-01-01,56,1.310152068465318,-0.5414248444827027
2018-05-01,2023-02-01,57,1.33545383312776,-0.6812060102216594
2018-05-01,2023-03-01,58,1.3608314123400753,-0.89411055114613
2018-05-01,2023-04-01,59,1.3862211708665089,-1.0013357787918298
2018-05-01,2023-05-01,60,1.4115641064743973,-1.1896681951997015
2018-04-01,2018-05-01,1,2.2131708149238816,2.1000746127700625
2018-04-01,2018-06-01,2,2.079392381995215,2.0213760939025383
2018-04-01,2018-07-01,3,1.9510452483743772,1.9998334897895165
2018-04-01,2018-08-01,4,1.8308240042569526,1.8648386028853787
2018-04-01,2018-09-01,5,1.7189611667675315,2.038539614390345
2018-04-01,2018-10-01,6,1.611465369789783,2.1780799686083996
2018-04-01,2018-11-01,7,1.5131576451921827,1.9315843103394919
2018-04-01,2018-12-01,8,1.4200047375991658,2.040850117090211
2018-04-01,2019-01-01,9,1.3370956026009557,1.277394856814158
2018-04-01,2019-02-01,10,1.2580091373543054,1.3333601615882582
2018-04-01,2019-03-01,11,1.1857683966412262,0.9459123686200311
2018-04-01,2019-04-01,12,1.1194150335396513,1.0965370121666427
2018-04-01,2019-05-01,13,1.05863807052,0.7696771855657225
2018-04-01,2019-06-01,14,1.0031411108964947,0.6530509302652421
2018-04-01,2019-07-01,15,0.9526416519007764,0.3884893042415038
2018-04-01,2019-08-01,16,0.9068704318748275,0.08618764219276005
2018-04-01,2019-09-01,17,0.8655708098038029,0.13025821332722143
2018-04-01,2019-10-01,18,0.8284981755044901,0.45203048003028296
2018-04-01,2019-11-01,19,0.7954193888754447,0.532017824407455
2018-04-01,2019-12-01,20,0.7661122466999112,0.9748876810793353
2018-04-01,2020-01-01,21,0.74195096004047,0.27192090882830927
2018-04-01,2020-02-01,22,0.7225782105644594,0.05976421567352658
2018-04-01,2020-03-01,23,0.7076560298454017,0.48290781758218804
2018-04-01,2020-04-01,24,0.6968648295896273,-0.09583095453771312
2018-04-01,2020-05-01,25,0.6899024801855397,0.2239285679936021
2018-04-01,2020-06-01,26,0.6864834351238034,0.14694894382958235
2018-04-01,2020-07-01,27,0.686337898963348,0.0030110790530915588
2018-04-01,2020-08-01,28,0.6892110366382085,0.30815047624990927
2018-04-01,2020-09-01,29,0.6948622220138659,0.13515966692464043
2018-04-01,2020-10-01,30,0.7030643237096137,0.15637910444935194
2018-04-01,2020-11-01,31,0.7136030263056314,0.26634908423455966
2018-04-01,2020-12-01,32,0.7262761851502659,0.37912323251147734
2018-04-01,2021-01-01,33,0.7409343082448029,0.1507744460441799
2018-04-01,2021-02-01,34,0.7573985815777657,0.6629749755075762
2018-04-01,2021-03-01,35,0.7755005015866392,0.7223531173656089
2018-04-01,2021-04-01,36,0.7950813547183692,0.8809851481955504
2018-04-01,2021-05-01,37,0.8159917226383105,0.9584491446078158
2018-04-01,2021-06-01,38,0.8380910118016403,0.835785080236759
2018-04-01,2021-07-01,39,0.8612470061669966,0.38139810631995025
2018-04-01,2021-08-01,40,0.8853354418946777,0.5729521907501802
2018-04-01,2021-09-01,41,0.9102396029309769,1.0546063693522247
2018-04-01,2021-10-01,42,0.9358499364362871,1.2965092968856746
2018-04-01,2021-11-01,43,0.9620636870679977,1.315717329283152
2018-04-01,2021-12-01,44,0.9887845491795216,1.2035042192963648
2018-04-01,2022-01-01,45,1.0159217972771508,1.316121318588461
2018-04-01,2022-02-01,46,1.0433918549291672,1.6587798603155324
2018-04-01,2022-03-01,47,1.0711165909508822,1.8159282461866417
2018-04-01,2022-04-01,48,1.0990230380962434,2.071403705725558
2018-04-01,2022-05-01,49,1.127043125476697,1.9583431535158211
2018-04-01,2022-06-01,50,1.1551134240294763,1.8565050136326193
2018-04-01,2022-07-01,51,1.1831749043917732,0.9729430524179823
2018-04-01,2022-08-01,52,1.2111727065700162,1.5425751807513888
2018-04-01,2022-09-01,53,1.2390559208241427,1.0010272919233965
2018-04-01,2022-10-01,54,1.2667773792163532,0.6033205594431699
2018-04-01,2022-11-01,55,1.294293457301421,-0.028379878175581325
2018-04-01,2022-12-01,56,1.321563885462119,0.25929059904223206
2018-04-01,2023-01-01,57,1.3487643730624195,-0.5414248444827027
2018-04-01,2023-02-01,58,1.3758411941345448,-0.6812060102216594
2018-04-01,2023-03-01,59,1.4027446843361615,-0.89411055114613
2018-04-01,2023-04-01,60,1.4294290208913223,-1.0013357787918298
2018-06-01,2018-07-01,1,1.8916721145463677,1.9998334897895165
2018-06-01,2018-08-01,2,1.7702683619833408,1.8648386028853787
2018-06-01,2018-09-01,3,1.6573757915093676,2.038539614390345
2018-06-01,2018-10-01,4,1.5489564283871555,2.1780799686083996
2018-06-01,2018-11-01,5,1.4498431532088745,1.9315843103394919
2018-06-01,2018-12-01,6,1.3559577951804778,2.040850117090211
2018-06-01,2019-01-01,7,1.272152483289926,1.277394856814158
2018-06-01,2019-02-01,8,1.1919769087369176,1.3333601615882582
2018-06-01,2019-03-01,9,1.1184891125642689,0.9459123686200311
2018-06-01,2019-04-01,10,1.0507641226353073,1.0965370121666427
2018-06-01,2019-05-01,11,0.9939982016922928,0.7696771855657225
2018-06-01,2019-06-01,12,0.9423317782249299,0.6530509302652421
2018-06-01,2019-07-01,13,0.8954945016638546,0.3884893042415038
2018-06-01,2019-08-01,14,0.8532286547442312,0.08618764219276005
2018-06-01,2019-09-01,15,0.8152885591422762,0.13025821332722143
2018-06-01,2019-10-01,16,0.7814400107432754,0.45203048003028296
2018-06-01,2019-11-01,17,0.7514597429847374,0.532017824407455
2018-06-01,2019-12-01,18,0.7251349168021441,0.9748876810793353
2018-06-01,2020-01-01,19,0.703428194700647,0.27192090882830927
2018-06-01,2020-02-01,20,0.6860228104596761,0.05976421567352658
2018-06-01,2020-03-01,21,0.6726190015651566,0.48290781758218804
2018-06-01,2020-04-01,22,0.6629331594293535,-0.09583095453771312
2018-06-01,2020-05-01,23,0.6566970220932702,0.2239285679936021
2018-06-01,2020-06-01,24,0.6536569072393832,0.14694894382958235
2018-06-01,2020-07-01,25,0.6535729834557321,0.0030110790530915588
2018-06-01,2020-08-01,26,0.6562185777998791,0.30815047624990927
2018-06-01,2020-09-01,27,0.6613795178128534,0.13515966692464043
2018-06-01,2020-10-01,28,0.6688535062295461,0.15637910444935194
2018-06-01,2020-11-01,29,0.6784495267233207,0.26634908423455966
2018-06-01,2020-12-01,30,0.6899872791088625,0.37912323251147734
2018-06-01,2021-01-01,31,0.7033678482069334,0.1507744460441799
2018-06-01,2021-02-01,32,0.7184305179756811,0.6629749755075762
2018-06-01,2021-03-01,33,0.7350236903891477,0.7223531173656089
2018-06-01,2021-04-01,34,0.753004428495283,0.8809851481955504
2018-06-01,2021-05-01,35,0.7722380220078024,0.9584491446078158
2018-06-01,2021-06-01,36,0.79259757429448,0.835785080236759
2018-06-01,2021-07-01,37,0.8139636096834604,0.38139810631995025
2018-06-01,2021-08-01,38,0.8362237000648355,0.5729521907501802
2018-06-01,2021-09-01,39,0.8592721098176882,1.0546063693522247
2018-06-01,2021-10-01,40,0.8830094581427137,1.2965092968856746
2018-06-01,2021-11-01,41,0.9073423979281565,1.315717329283152
2018-06-01,2021-12-01,42,0.9321833103215774,1.2035042192963648
2018-06-01,2022-01-01,43,0.9574010709799767,1.316121318588461
2018-06-01,2022-02-01,44,0.9829221342942634,1.6587798603155324
2018-06-01,2022-03-01,45,1.0086776494372114,1.8159282461866417
2018-06-01,2022-04-01,46,1.0346032212421024,2.071403705725558
2018-06-01,2022-05-01,47,1.0606386826760497,1.9583431535158211
2018-06-01,2022-06-01,48,1.0867278783345247,1.8565050136326193
2018-06-01,2022-07-01,49,1.1128184584128284,0.9729430524179823
2018-06-01,2022-08-01,50,1.1388616826381612,1.5425751807513888
2018-06-01,2022-09-01,51,1.1648122336721027,1.0010272919233965
2018-06-01,2022-10-01,52,1.1906280395183968,0.6033205594431699
2018-06-01,2022-11-01,53,1.2162701044945032,-0.028379878175581325
2018-06-01,2022-12-01,54,1.2417023483478216,0.25929059904223206
