ExecutionDate,ForecastDate,Horizon,Prediction,Actual
2014-10-01,2017-03-01,29,1.0716775519396293,0.5787489324264145
2014-10-01,2017-04-01,30,1.1468251759024104,0.5839008631740039
2014-10-01,2017-05-01,31,1.2209798820522153,0.7682084784525529
2014-10-01,2017-06-01,32,1.2941499297988266,0.8206633579579252
2014-10-01,2017-07-01,33,1.3663435493503406,0.8990233084443494
2014-10-01,2017-08-01,34,1.4375689432027572,0.8084257077794845
2014-10-01,2017-09-01,35,1.5078342875196276,0.8952482073010528
2014-10-01,2017-10-01,36,1.5771477334061121,0.9946963430986379
2014-10-01,2017-11-01,37,1.6455174080816775,1.1538287229666833
2014-10-01,2017-12-01,38,1.7129514159555408,1.2650710008347035
2014-10-01,2018-01-01,39,1.778863382931282,1.3993234072526393
2014-10-01,2018-02-01,40,1.8432878669621102,1.5856400922095633
2014-10-01,2018-03-01,41,1.9062584892278394,1.6609332922914422
2014-10-01,2018-04-01,42,1.96780796393264,1.7555831571619294
2014-10-01,2018-05-01,43,2.027968127110467,1.8387742171568242
2014-10-01,2018-06-01,44,2.086769964470837,1.8843849168043352
2014-10-01,2018-07-01,45,2.144243638316563,1.9817743729575141
2014-10-01,2018-08-01,46,2.200418513564041,2.0546438560584384
2014-10-01,2018-09-01,47,2.255323182895691,2.1635087822321144
2014-10-01,2018-10-01,48,2.3089854910731877,2.2897463305699457
2014-10-01,2018-11-01,49,2.361432558439216,2.3424862849290955
2014-10-01,2018-12-01,50,2.412690803634555,2.3790464350285374
2014-10-01,2019-01-01,51,2.4622992696309804,2.389000325512718
2014-10-01,2019-02-01,52,2.510302080667078,2.4017784084421825
2014-10-01,2019-03-01,53,2.5567420776001546,2.3821850581855615
2014-10-01,2019-04-01,54,2.601660858427397,2.3861004836598356
2014-10-01,2019-05-01,55,2.645098817486382,2.29393848129117
2014-10-01,2019-06-01,56,2.687095183378007,2.0448525694441555
2014-10-01,2019-07-01,57,2.7276880556535255,1.9458944388016872
2014-10-01,2019-08-01,58,2.766914440306028,1.9283562286773874
2014-10-01,2019-09-01,59,2.8048102841053923,1.7350552317794645
2014-10-01,2019-10-01,60,2.8414105078144596,1.403288647961001
2014-11-01,2014-12-01,1,-0.9881521383334337,-0.582489002308952
2014-11-01,2015-01-01,2,-0.9287969957273385,-1.0161600161301005
2014-11-01,2015-02-01,3,-0.8699928858147725,-0.6931475321317825
2014-11-01,2015-03-01,4,-0.8126560453173557,-0.7077435722443431
2014-11-01,2015-04-01,5,-0.7565330426580923,-0.7754614272368165
2014-11-01,2015-05-01,6,-0.7012763609786509,-0.7626498788196484
2014-11-01,2015-06-01,7,-0.6454223653255307,-0.766350685650784
2014-11-01,2015-07-01,8,-0.5877718884255516,-0.6069961038316981
2014-11-01,2015-08-01,9,-0.5258471368931871,-0.49202509794592236
2014-11-01,2015-09-01,10,-0.459553713910406,-0.7008172227192665
2014-11-01,2015-10-01,11,-0.38889237887796146,-0.48975107962942205
2014-11-01,2015-11-01,12,-0.3161232362430868,-0.1571858258856995
2014-11-01,2015-12-01,13,-0.24406968172960716,-0.08971352933203276
2014-11-01,2016-01-01,14,-0.17082587457928908,-0.17440508487916775
2014-11-01,2016-02-01,15,-0.09646283441383421,-0.146768772042819
2014-11-01,2016-03-01,16,-0.021049042283286856,-0.3085705770333186
2014-11-01,2016-04-01,17,0.05534947987865933,-0.3090449706513723
2014-11-01,2016-05-01,18,0.13266909227364396,-0.09997619880906869
2014-11-01,2016-06-01,19,0.21084846265244214,-0.4603813662953573
2014-11-01,2016-07-01,20,0.2898284940467106,-0.4029597620905732
2014-11-01,2016-08-01,21,0.36955225474433223,-0.16469902237404663
2014-11-01,2016-09-01,22,0.44996491043643005,-0.3029104370210253
2014-11-01,2016-10-01,23,0.531013658466489,-0.13961812654282932
2014-11-01,2016-11-01,24,0.6126476641142999,0.23834793383842454
2014-11-01,2016-12-01,25,0.6948179988496305,0.281015313610071
2014-11-01,2017-01-01,26,0.7758060661418661,0.3166669200860733
2014-11-01,2017-02-01,27,0.8556252802985087,0.3654398945169841
2014-11-01,2017-03-01,28,0.9342888526532832,0.5787489324264145
2014-11-01,2017-04-01,29,1.0118097990009651,0.5839008631740039
2014-11-01,2017-05-01,30,1.0882009467270988,0.7682084784525529
2014-11-01,2017-06-01,31,1.163474941643198,0.8206633579579252
2014-11-01,2017-07-01,32,1.237644254537685,0.8990233084443494
2014-11-01,2017-08-01,33,1.310721187452501,0.8084257077794845
2014-11-01,2017-09-01,34,1.3827178796950277,0.8952482073010528
2014-11-01,2017-10-01,35,1.4536463135946416,0.9946963430986379
2014-11-01,2017-11-01,36,1.52351832001295,1.1538287229666833
2014-11-01,2017-12-01,37,1.5923455836164715,1.2650710008347035
2014-11-01,2018-01-01,38,1.6596470049807854,1.3993234072526393
2014-11-01,2018-02-01,39,1.725456642164864,1.5856400922095633
2014-11-01,2018-03-01,40,1.7898076336919295,1.6609332922914422
2014-11-01,2018-04-01,41,1.8527322279207592,1.7555831571619294
2014-11-01,2018-05-01,42,1.9142618114353696,1.8387742171568242
2014-11-01,2018-06-01,43,1.9744269364854266,1.8843849168043352
2014-11-01,2018-07-01,44,2.0332573475086964,1.9817743729575141
2014-11-01,2018-08-01,45,2.0907820067658296,2.0546438560584384
2014-11-01,2018-09-01,46,2.147029119116791,2.1635087822321144
2014-11-01,2018-10-01,47,2.202026155967308,2.2897463305699457
2014-11-01,2018-11-01,48,2.255799878412794,2.3424862849290955
2014-11-01,2018-12-01,49,2.308376359606295,2.3790464350285374
2014-11-01,2019-01-01,50,2.3591946798816723,2.389000325512718
2014-11-01,2019-02-01,51,2.408305721268771,2.4017784084421825
2014-11-01,2019-03-01,52,2.455758829494328,2.3821850581855615
2014-11-01,2019-04-01,53,2.5016018626668024,2.3861004836598356
2014-11-01,2019-05-01,54,2.545881238384612,2.29393848129117
2014-11-01,2019-06-01,55,2.5886419793190076,2.0448525694441555
2014-11-01,2019-07-01,56,2.629927757321132,1.9458944388016872
2014-11-01,2019-08-01,57,2.6697809361012164,1.9283562286773874
2014-11-01,2019-09-01,58,2.7082426125263113,1.7350552317794645
2014-11-01,2019-10-01,59,2.745352656581445,1.403288647961001
2014-11-01,2019-11-01,60,2.7811497500376503,1.5043050877954867
2014-12-01,2015-01-01,1,-0.5683999035161154,-1.0161600161301005
2014-12-01,2015-02-01,2,-0.5540543274422796,-0.6931475321317825
2014-12-01,2015-03-01,3,-0.5399459946007095,-0.7077435722443431
2014-12-01,2015-04-01,4,-0.5258276958629557,-0.7754614272368165
2014-12-01,2015-05-01,5,-0.5113083764202515,-0.7626498788196484
2014-12-01,2015-06-01,6,-0.4950761690918128,-0.766350685650784
2014-12-01,2015-07-01,7,-0.4758199939615418,-0.6069961038316981
2014-12-01,2015-08-01,8,-0.45150259621076994,-0.49202509794592236
2014-12-01,2015-09-01,9,-0.42140302232447047,-0.7008172227192665
2014-12-01,2015-10-01,10,-0.38436819418949486,-0.48975107962942205
2014-12-01,2015-11-01,11,-0.3390233753784922,-0.1571858258856995
2014-12-01,2015-12-01,12,-0.2867326514301763,-0.08971352933203276
2014-12-01,2016-01-01,13,-0.23129011340672628,-0.17440508487916775
2014-12-01,2016-02-01,14,-0.17283982280606613,-0.146768772042819
2014-12-01,2016-03-01,15,-0.11152067784051216,-0.3085705770333186
2014-12-01,2016-04-01,16,-0.047466586107146755,-0.3090449706513723
2014-12-01,2016-05-01,17,0.019193368532293253,-0.09997619880906869
2014-12-01,2016-06-01,18,0.08833476466444543,-0.4603813662953573
2014-12-01,2016-07-01,19,0.15983768743952195,-0.4029597620905732
2014-12-01,2016-08-01,20,0.23358657790447923,-0.16469902237404663
2014-12-01,2016-09-01,21,0.3094700873762821,-0.3029104370210253
2014-12-01,2016-10-01,22,0.387380936683525,-0.13961812654282932
2014-12-01,2016-11-01,23,0.4672157801105499,0.23834793383842454
2014-12-01,2016-12-01,24,0.5488750738839363,0.281015313610071
2014-12-01,2017-01-01,25,0.6295936943782483,0.3166669200860733
2014-12-01,2017-02-01,26,0.7093741449737452,0.3654398945169841
2014-12-01,2017-03-01,27,0.7882190882212461,0.5787489324264145
2014-12-01,2017-04-01,28,0.8661313420931827,0.5839008631740039
2014-12-01,2017-05-01,29,0.9431138762825472,0.7682084784525529
2014-12-01,2017-06-01,30,1.019169808548749,0.8206633579579252
2014-12-01,2017-07-01,31,1.094302401109424,0.8990233084443494
2014-12-01,2017-08-01,32,1.1685150570773142,0.8084257077794845
2014-12-01,2017-09-01,33,1.2418113169413743,0.8952482073010528
2014-12-01,2017-10-01,34,1.3141948550913254,0.9946963430986379
2014-12-01,2017-11-01,35,1.385669476384911,1.1538287229666833
2014-12-01,2017-12-01,36,1.4562391127571686,1.2650710008347035
2014-12-01,2018-01-01,37,1.5253979940216178,1.3993234072526393
2014-12-01,2018-02-01,38,1.593174516750541,1.5856400922095633
2014-12-01,2018-03-01,39,1.6595963143765218,1.6609332922914422
2014-12-01,2018-04-01,40,1.7246902834295885,1.7555831571619294
2014-12-01,2018-05-01,41,1.788482608830765,1.8387742171568242
2014-12-01,2018-06-01,42,1.850998788274964,1.8843849168043352
2014-12-01,2018-07-01,43,1.9122636557350527,1.9817743729575141
2014-12-01,2018-08-01,44,1.9723014041178162,2.0546438560584384
2014-12-01,2018-09-01,45,2.0311356071015183,2.1635087822321144
2014-12-01,2018-10-01,46,2.088789240183738,2.2897463305699457
2014-12-01,2018-11-01,47,2.145284700967193,2.3424862849290955
2014-12-01,2018-12-01,48,2.2006438287103074,2.3790464350285374
2014-12-01,2019-01-01,49,2.2542786697982478,2.389000325512718
2014-12-01,2019-02-01,50,2.306238094854374,2.4017784084421825
2014-12-01,2019-03-01,51,2.356569446306202,2.3821850581855615
2014-12-01,2019-04-01,52,2.4053185898544576,2.3861004836598356
2014-12-01,2019-05-01,53,2.452529964168534,2.29393848129117
2014-12-01,2019-06-01,54,2.498246628869367,2.0448525694441555
2014-12-01,2019-07-01,55,2.542510310858676,1.9458944388016872
2014-12-01,2019-08-01,56,2.5853614490514683,1.9283562286773874
2014-12-01,2019-09-01,57,2.6268392375667875,1.7350552317794645
2014-12-01,2019-10-01,58,2.666981667429789,1.403288647961001
2014-12-01,2019-11-01,59,2.7058255668364217,1.5043050877954867
2014-12-01,2019-12-01,60,2.7434066400302206,1.4115645446586347
2015-01-01,2015-02-01,1,-1.0135415217585408,-0.6931475321317825
2015-01-01,2015-03-01,2,-1.0124967291962066,-0.7077435722443431
2015-01-01,2015-04-01,3,-1.0127872623654506,-0.7754614272368165
2015-01-01,2015-05-01,4,-1.0139493363643242,-0.7626498788196484
2015-01-01,2015-06-01,5,-1.0145074859787437,-0.766350685650784
2015-01-01,2015-07-01,6,-1.0130177955409745,-0.6069961038316981
2015-01-01,2015-08-01,7,-1.0071254609803326,-0.49202509794592236
2015-01-01,2015-09-01,8,-0.9958070411901896,-0.7008172227192665
2015-01-01,2015-10-01,9,-0.9776481653318235,-0.48975107962942205
2015-01-01,2015-11-01,10,-0.9499719364102618,-0.1571858258856995
2015-01-01,2015-12-01,11,-0.9115229537815753,-0.08971352933203276
2015-01-01,2016-01-01,12,-0.859797551718167,-0.17440508487916775
2015-01-01,2016-02-01,13,-0.8027606238832982,-0.146768772042819
2015-01-01,2016-03-01,14,-0.7406195043980471,-0.3085705770333186
2015-01-01,2016-04-01,15,-0.6735742271963042,-0.3090449706513723
2015-01-01,2016-05-01,16,-0.6018177723342263,-0.09997619880906869
2015-01-01,2016-06-01,17,-0.5255363039817951,-0.4603813662953573
2015-01-01,2016-07-01,18,-0.4449094003800413,-0.4029597620905732
2015-01-01,2016-08-01,19,-0.3601102760377606,-0.16469902237404663
2015-01-01,2016-09-01,20,-0.2713059964321798,-0.3029104370210253
2015-01-01,2016-10-01,21,-0.17865768546898791,-0.13961812654282932
2015-01-01,2016-11-01,22,-0.08232072594838072,0.23834793383842454
2015-01-01,2016-12-01,23,0.017555046724664958,0.281015313610071
2015-01-01,2017-01-01,24,0.11562646508569059,0.3166669200860733
2015-01-01,2017-02-01,25,0.21192475932515686,0.3654398945169841
2015-01-01,2017-03-01,26,0.30648033793062096,0.5787489324264145
2015-01-01,2017-04-01,27,0.3993228175701742,0.5839008631740039
2015-01-01,2017-05-01,28,0.49048105187424273,0.7682084784525529
2015-01-01,2017-06-01,29,0.5799831591539447,0.8206633579579252
2015-01-01,2017-07-01,30,0.6678565490928994,0.8990233084443494
2015-01-01,2017-08-01,31,0.7541279484481564,0.8084257077794845
2015-01-01,2017-09-01,32,0.8388234257947297,0.8952482073010528
2015-01-01,2017-10-01,33,0.9219684153470439,0.9946963430986379
2015-01-01,2017-11-01,34,1.0035877398895248,1.1538287229666833
2015-01-01,2017-12-01,35,1.0837056328474393,1.2650710008347035
2015-01-01,2018-01-01,36,1.1621466642469473,1.3993234072526393
2015-01-01,2018-02-01,37,1.238947587687315,1.5856400922095633
2015-01-01,2018-03-01,38,1.314144110487608,1.6609332922914422
2015-01-01,2018-04-01,39,1.3877709296958962,1.7555831571619294
2015-01-01,2018-05-01,40,1.4598617668194802,1.8387742171568242
2015-01-01,2018-06-01,41,1.5304494013205023,1.8843849168043352
2015-01-01,2018-07-01,42,1.5995657029197998,1.9817743729575141
2015-01-01,2018-08-01,43,1.6672416627504056,2.0546438560584384
2015-01-01,2018-09-01,44,1.733507423400677,2.1635087822321144
2015-01-01,2018-10-01,45,1.7983923078856894,2.2897463305699457
2015-01-01,2018-11-01,46,1.8619248475842187,2.3424862849290955
2015-01-01,2018-12-01,47,1.9241328091773513,2.3790464350285374
2015-01-01,2019-01-01,48,1.9844284258257046,2.389000325512718
2015-01-01,2019-02-01,49,2.0428662962702333,2.4017784084421825
2015-01-01,2019-03-01,50,2.099499299655058,2.3821850581855615
2015-01-01,2019-04-01,51,2.154378653583601,2.3861004836598356
2015-01-01,2019-05-01,52,2.207553970174861,2.29393848129117
2015-01-01,2019-06-01,53,2.2590733101885525,2.0448525694441555
2015-01-01,2019-07-01,54,2.308983235285505,1.9458944388016872
2015-01-01,2019-08-01,55,2.3573288584874317,1.9283562286773874
2015-01-01,2019-09-01,56,2.40415389289799,1.7350552317794645
2015-01-01,2019-10-01,57,2.449500698744944,1.403288647961001
2015-01-01,2019-11-01,58,2.493410328801196,1.5043050877954867
2015-01-01,2019-12-01,59,2.5359225722404632,1.4115645446586347
2015-01-01,2020-01-01,60,2.5770589429622537,1.429387571034661
2015-02-01,2015-03-01,1,-0.7387065210390924,-0.7077435722443431
2015-02-01,2015-04-01,2,-0.7848658744969532,-0.7754614272368165
2015-02-01,2015-05-01,3,-0.8313362845264408,-0.7626498788196484
2015-02-01,2015-06-01,4,-0.8766350779473963,-0.766350685650784
2015-02-01,2015-07-01,5,-0.9194384581831387,-0.6069961038316981
2015-02-01,2015-08-01,6,-0.9571439064217532,-0.49202509794592236
2015-02-01,2015-09-01,7,-0.9889041229623768,-0.7008172227192665
2015-02-01,2015-10-01,8,-1.0131026964345216,-0.48975107962942205
2015-02-01,2015-11-01,9,-1.0261747917767372,-0.1571858258856995
2015-02-01,2015-12-01,10,-1.025149141531156,-0.08971352933203276
2015-02-01,2016-01-01,11,-1.0021768334863737,-0.17440508487916775
2015-02-01,2016-02-01,12,-0.9594709007528729,-0.146768772042819
2015-02-01,2016-03-01,13,-0.9099276599476637,-0.3085705770333186
2015-02-01,2016-04-01,14,-0.8538032652741908,-0.3090449706513723
2015-02-01,2016-05-01,15,-0.7913450209917321,-0.09997619880906869
2015-02-01,2016-06-01,16,-0.7227916756359185,-0.4603813662953573
2015-02-01,2016-07-01,17,-0.6483737064369237,-0.4029597620905732
2015-02-01,2016-08-01,18,-0.5683135942649924,-0.16469902237404663
2015-02-01,2016-09-01,19,-0.48282608942184696,-0.3029104370210253
2015-02-01,2016-10-01,20,-0.39211846858575256,-0.13961812654282932
2015-02-01,2016-11-01,21,-0.29639078320763146,0.23834793383842454
2015-02-01,2016-12-01,22,-0.19583609964557047,0.281015313610071
2015-02-01,2017-01-01,23,-0.09708685013493151,0.3166669200860733
2015-02-01,2017-02-01,24,-0.0001092627376483718,0.3654398945169841
2015-02-01,2017-03-01,25,0.09512950297104784,0.5787489324264145
2015-02-01,2017-04-01,26,0.18866138899281654,0.5839008631740039
2015-02-01,2017-05-01,27,0.2805174708128396,0.7682084784525529
2015-02-01,2017-06-01,28,0.3707279881631701,0.8206633579579252
2015-02-01,2017-07-01,29,0.45932237468175724,0.8990233084443494
2015-02-01,2017-08-01,30,0.5463292865048112,0.8084257077794845
2015-02-01,2017-09-01,31,0.6317766298289205,0.8952482073010528
2015-02-01,2017-10-01,32,0.7156915874781312,0.9946963430986379
2015-02-01,2017-11-01,33,0.7981006445100344,1.1538287229666833
2015-02-01,2017-12-01,34,0.8790296128937789,1.2650710008347035
2015-02-01,2018-01-01,35,0.9587981209585,1.3993234072526393
2015-02-01,2018-02-01,36,1.0374183618524617,1.5856400922095633
2015-02-01,2018-03-01,37,1.1149023577570065,1.6609332922914422
2015-02-01,2018-04-01,38,1.1912619668180537,1.7555831571619294
2015-02-01,2018-05-01,39,1.2665088897726977,1.8387742171568242
2015-02-01,2018-06-01,40,1.340654676281897,1.8843849168043352
2015-02-01,2018-07-01,41,1.413710730979865,1.9817743729575141
2015-02-01,2018-08-01,42,1.4856883192504409,2.0546438560584384
2015-02-01,2018-09-01,43,1.5565985727403915,2.1635087822321144
2015-02-01,2018-10-01,44,1.626452494619273,2.2897463305699457
2015-02-01,2018-11-01,45,1.6952609645951797,2.3424862849290955
2015-02-01,2018-12-01,46,1.7630347436953957,2.3790464350285374
2015-02-01,2019-01-01,47,1.8289383739161735,2.389000325512718
2015-02-01,2019-02-01,48,1.893020094460375,2.4017784084421825
2015-02-01,2019-03-01,49,1.9553266941953429,2.3821850581855615
2015-02-01,2019-04-01,50,2.0159035601447406,2.3861004836598356
2015-02-01,2019-05-01,51,2.0747947243175235,2.29393848129117
2015-02-01,2019-06-01,52,2.132042908930594,2.0448525694441555
2015-02-01,2019-07-01,53,2.1876895700797987,1.9458944388016872
2015-02-01,2019-08-01,54,2.2417749399120814,1.9283562286773874
2015-02-01,2019-09-01,55,2.294338067349832,1.7350552317794645
2015-02-01,2019-10-01,56,2.3454168574167453,1.403288647961001
2015-02-01,2019-11-01,57,2.3950481092128535,1.5043050877954867
2015-02-01,2019-12-01,58,2.4432675525847802,1.4115645446586347
2015-02-01,2020-01-01,59,2.490443079593969,1.429387571034661
2015-02-01,2020-02-01,60,2.536597838817685,1.0967886303094085
2015-03-01,2015-04-01,1,-0.7219123483112754,-0.7754614272368165
2015-03-01,2015-05-01,2,-0.736880191563817,-0.7626498788196484
2015-03-01,2015-06-01,3,-0.7516122064535502,-0.766350685650784
2015-03-01,2015-07-01,4,-0.7651079208589665,-0.6069961038316981
2015-03-01,2015-08-01,5,-0.7758308272538296,-0.49202509794592236
2015-03-01,2015-09-01,6,-0.783001571329993,-0.7008172227192665
2015-03-01,2015-10-01,7,-0.7857853762101665,-0.48975107962942205
2015-03-01,2015-11-01,8,-0.7830445537757957,-0.1571858258856995
2015-03-01,2015-12-01,9,-0.774396584333395,-0.08971352933203276
2015-03-01,2016-01-01,10,-0.7547678783181343,-0.17440508487916775
2015-03-01,2016-02-01,11,-0.7260798658321951,-0.146768772042819
2015-03-01,2016-03-01,12,-0.689180074401835,-0.3085705770333186
2015-03-01,2016-04-01,13,-0.645513596130398,-0.3090449706513723
2015-03-01,2016-05-01,14,-0.5953318582954492,-0.09997619880906869
2015-03-01,2016-06-01,15,-0.5388776816567457,-0.4603813662953573
2015-03-01,2016-07-01,16,-0.4763855638391898,-0.4029597620905732
2015-03-01,2016-08-01,17,-0.4080819533680869,-0.16469902237404663
2015-03-01,2016-09-01,18,-0.33418551466801505,-0.3029104370210253
2015-03-01,2016-10-01,19,-0.2549073843261961,-0.13961812654282932
2015-03-01,2016-11-01,20,-0.1704514189111921,0.23834793383842454
2015-03-01,2016-12-01,21,-0.08101443462802994,0.281015313610071
2015-03-01,2017-01-01,22,0.00740018889850165,0.3166669200860733
2015-03-01,2017-02-01,23,0.09479992724815019,0.3654398945169841
2015-03-01,2017-03-01,24,0.18119220728956792,0.5787489324264145
2015-03-01,2017-04-01,25,0.2665844105586948,0.5839008631740039
2015-03-01,2017-05-01,26,0.35098387645514223,0.7682084784525529
2015-03-01,2017-06-01,27,0.4343979052630983,0.8206633579579252
2015-03-01,2017-07-01,28,0.5168337610030855,0.8990233084443494
2015-03-01,2017-08-01,29,0.5982986741207073,0.8084257077794845
2015-03-01,2017-09-01,30,0.6787998440183368,0.8952482073010528
2015-03-01,2017-10-01,31,0.7583444414355203,0.9946963430986379
